Date,CPU Utilization,CPU Power
2026-01-30 09:31:15,0.00250417362270,1.06367169230753
2026-01-30 09:31:16,0.00166944908180,0.67163314285712
2026-01-30 09:31:17,0.00166805671393,0.79329672727280
2026-01-30 09:31:18,0.00083542188805,0.36799241666661
2026-01-30 09:31:19,0.00166666666667,0.59230037500015
2026-01-30 09:31:20,0.00166805671393,0.66328485714283
2026-01-30 09:31:21,0.00166944908180,0.71546646153841
2026-01-30 09:31:22,0.00166944908180,0.75053850000010
2026-01-30 09:31:23,0.00167084377611,0.71950861538454
2026-01-30 09:31:24,0.00166944908180,0.71132784615391
2026-01-30 09:31:25,0.00167084377611,0.76471066666666
2026-01-30 09:31:26,0.00166805671393,0.66934413333341
2026-01-30 09:31:27,0.00167084377611,0.74271476923073
2026-01-30 09:31:28,0.00166944908180,0.74947816666675
2026-01-30 09:31:29,0.00166944908180,0.73984630769225
2026-01-30 09:31:30,0.00167084377611,0.76966753846164
2026-01-30 09:31:31,0.00166805671393,0.66009160000006
2026-01-30 09:31:32,0.00083542188805,0.39341346153840
2026-01-30 09:31:33,0.00166805671393,0.66622933333347
2026-01-30 09:31:34,0.00166944908180,0.71307676923075
2026-01-30 09:31:35,0.00166805671393,0.62493719999984
2026-01-30 09:31:36,0.00166805671393,0.61789750000003
2026-01-30 09:31:37,0.00167084377611,0.66209914285719
2026-01-30 09:31:38,0.00167084377611,0.79700416666674
2026-01-30 09:31:39,0.00166944908180,0.68977928571413
2026-01-30 09:31:40,0.00166805671393,0.82006560000009
2026-01-30 09:31:41,0.00250417362270,1.03949930769228
2026-01-30 09:31:42,0.00166805671393,0.67177928571437
2026-01-30 09:31:43,0.00083472454090,0.33999942857138
2026-01-30 09:31:44,0.00166944908180,0.69778353846162
2026-01-30 09:31:45,0.00166944908180,0.67449299999992
2026-01-30 09:31:46,0.00166805671393,0.66908714285715
2026-01-30 09:31:47,0.00167084377611,0.62436346666679
2026-01-30 09:31:48,0.00166805671393,0.65747799999995
2026-01-30 09:31:49,0.00166944908180,0.73233230769228
2026-01-30 09:31:50,0.00167084377611,0.75373353846142
2026-01-30 09:31:51,0.00166944908180,0.67181842857151
2026-01-30 09:31:52,0.00166944908180,0.86636760000001
2026-01-30 09:31:53,0.00166805671393,0.66117999999988
2026-01-30 09:31:54,0.00166944908180,0.73570076923072
2026-01-30 09:31:55,0.00166805671393,0.67143914285719
2026-01-30 09:31:56,0.00083542188805,0.37394307692305
2026-01-30 09:31:57,0.00167224080268,0.75711138461534
2026-01-30 09:31:58,0.00166805671393,0.66176114285710
2026-01-30 09:31:59,0.00167084377611,0.73405076923070
2026-01-30 09:32:00,0.00167084377611,0.72465184615402
2026-01-30 09:32:01,0.00166944908180,0.68142657142848
2026-01-30 09:32:02,0.00166944908180,0.70856414285715
2026-01-30 09:32:03,0.00250417362270,1.04155569230744
2026-01-30 09:32:04,0.00083472454090,0.31413677777780
2026-01-30 09:32:05,0.00167084377611,0.68128999999996
2026-01-30 09:32:06,0.00166805671393,0.70067386666681
2026-01-30 09:32:07,0.00166944908180,0.74085569230766
2026-01-30 09:32:08,0.00166666666667,0.62400946666651
2026-01-30 09:32:09,0.00166944908180,0.66689014285709
2026-01-30 09:32:10,0.00083472454090,0.35622146153848
2026-01-30 09:32:11,0.00166805671393,0.68469923076918
2026-01-30 09:32:12,0.00250417362270,1.06369615384630
2026-01-30 09:32:13,0.00166805671393,0.67543471428559
2026-01-30 09:32:14,0.00166944908180,0.72397800000013
2026-01-30 09:32:15,0.00166805671393,0.78672181818183
2026-01-30 09:32:16,0.00166805671393,0.61568880000001
2026-01-30 09:32:17,0.00083472454090,0.35722349999989
