Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:24:04,0.14177215189873,24.77264500000001,24.77264500000001,0.00000000000000
2026-01-26 12:24:05,0.14189189189189,24.66278700000021,24.66278700000021,0.00000000000000
2026-01-26 12:24:06,0.13778529163145,24.57268800000020,24.57268800000020,0.00000000000000
2026-01-26 12:24:07,0.13609467455621,24.73369099999945,24.73369099999945,0.00000000000000
2026-01-26 12:24:08,0.13947590870668,25.19077500000003,25.19077500000003,0.00000000000000
2026-01-26 12:24:09,0.13984835720303,25.21305200000006,25.21305200000006,0.00000000000000
2026-01-26 12:24:10,0.13597972972973,24.89341200000035,24.89341200000035,0.00000000000000
2026-01-26 12:24:11,0.13924050632911,24.70648600000004,24.70648600000004,0.00000000000000
2026-01-26 12:24:12,0.13755274261603,24.31124199999977,24.31124199999977,0.00000000000000
2026-01-26 12:24:13,0.13935810810811,24.63671100000010,24.63671100000010,0.00000000000000
2026-01-26 12:24:14,0.13778529163145,24.57412299999942,24.57412299999942,0.00000000000000
2026-01-26 12:24:15,0.14057239057239,24.80137600000035,24.80137600000035,0.00000000000000
2026-01-26 12:24:16,0.13983050847458,25.10673399999996,25.10673399999996,0.00000000000000
2026-01-26 12:24:17,0.13900589721988,25.01680300000044,25.01680300000044,0.00000000000000
2026-01-26 12:24:18,0.13851351351351,24.64969599999949,24.64969599999949,0.00000000000000
2026-01-26 12:24:19,0.14249578414840,24.83985600000051,24.83985600000051,0.00000000000000
2026-01-26 12:24:20,0.13670886075949,24.56196199999977,24.56196199999977,0.00000000000000
2026-01-26 12:24:21,0.13670886075949,24.59623100000044,24.59623100000044,0.00000000000000
2026-01-26 12:24:22,0.13463166807790,24.87842899999941,24.87842899999941,0.00000000000000
2026-01-26 12:24:23,0.13693998309383,24.68823700000030,24.68823700000030,0.00000000000000
2026-01-26 12:24:24,0.13778529163145,25.19062200000008,25.19062200000008,0.00000000000000
2026-01-26 12:24:25,0.13670886075949,25.18035400000008,25.18035400000008,0.00000000000000
2026-01-26 12:24:26,0.13058129738837,23.69608599999992,23.69608599999992,0.00000000000000
2026-01-26 12:24:27,0.14273648648649,24.97382199999993,24.97382199999993,0.00000000000000
2026-01-26 12:24:28,0.13755274261603,24.47790499999974,24.47790499999974,0.00000000000000
2026-01-26 12:24:29,0.13839662447257,24.59862700000031,24.59862700000031,0.00000000000000
2026-01-26 12:24:30,0.14008438818565,24.69740699999966,24.69740699999966,0.00000000000000
2026-01-26 12:24:31,0.14030612244898,25.08862300000055,25.08862300000055,0.00000000000000
2026-01-26 12:24:32,0.13755274261603,25.22569999999996,25.22569999999996,0.00000000000000
2026-01-26 12:24:33,0.13248945147679,24.60932299999968,24.60932299999968,0.00000000000000
2026-01-26 12:24:34,0.12922297297297,23.76087100000041,23.76087100000041,0.00000000000000
2026-01-26 12:24:35,0.14454775993238,25.47040899999956,25.47040899999956,0.00000000000000
2026-01-26 12:24:36,0.13682432432432,24.68884700000035,24.68884700000035,0.00000000000000
2026-01-26 12:24:37,0.13755274261603,24.59205099999963,24.59205099999963,0.00000000000000
2026-01-26 12:24:38,0.13851351351351,25.02534800000012,25.02534800000012,0.00000000000000
2026-01-26 12:24:39,0.13912310286678,24.94330600000012,24.94330600000012,0.00000000000000
2026-01-26 12:24:40,0.13536379018613,25.13082599999962,25.13082599999962,0.00000000000000
2026-01-26 12:24:41,0.13597972972973,24.80023100000017,24.80023100000017,0.00000000000000
2026-01-26 12:24:42,0.13080168776371,24.22527900000023,24.22527900000023,0.00000000000000
2026-01-26 12:24:43,0.12679628064243,24.81783900000028,24.81783900000028,0.00000000000000
2026-01-26 12:24:44,0.12636899747262,24.54005199999938,24.54005199999938,0.00000000000000
2026-01-26 12:24:45,0.12310286677909,24.66165799999999,24.66165799999999,0.00000000000000
