Date,CPU Utilization,CPU Power
2026-01-26 12:23:30,0.00595238095238,1.03905480838322
2026-01-26 12:23:31,0.00507614213198,0.90121366863905
2026-01-26 12:23:32,0.00506756756757,0.90024924999999
2026-01-26 12:23:33,0.00592718035563,1.06899488888890
2026-01-26 12:23:34,0.00506329113924,0.89471457831323
2026-01-26 12:23:35,0.00589225589226,1.01433976331364
2026-01-26 12:23:36,0.00507185122570,0.89190968674699
2026-01-26 12:23:37,0.00505902192243,0.88706059171600
2026-01-26 12:23:38,0.00592216582064,1.07871869565216
2026-01-26 12:23:39,0.00507185122570,0.88229833526013
2026-01-26 12:23:40,0.00590219224283,1.05325449397587
2026-01-26 12:23:41,0.00590717299578,1.04073119879521
2026-01-26 12:23:42,0.00506329113924,0.89333701818181
2026-01-26 12:23:43,0.00591216216216,1.03854167469878
2026-01-26 12:23:44,0.00506329113924,0.88401635714289
2026-01-26 12:23:45,0.00509337860781,0.92130931288342
2026-01-26 12:23:46,0.00590717299578,1.09809439743590
2026-01-26 12:23:47,0.00505050505051,0.87097673863637
2026-01-26 12:23:48,0.00592216582064,1.05633803048782
2026-01-26 12:23:49,0.00506329113924,0.88859743373493
2026-01-26 12:23:50,0.00507185122570,0.90919729192547
2026-01-26 12:23:51,0.00590717299578,1.03307240718562
2026-01-26 12:23:52,0.00590219224283,1.04324839520957
2026-01-26 12:23:53,0.00507185122570,0.92276881481481
2026-01-26 12:23:54,0.00590219224283,1.07529874375001
2026-01-26 12:23:55,0.00507185122570,0.89567495294119
2026-01-26 12:23:56,0.00505902192243,0.89439361445783
2026-01-26 12:23:57,0.00506756756757,0.89678970731706
2026-01-26 12:23:58,0.00505902192243,0.88380928571431
2026-01-26 12:23:59,0.00589721988206,1.02053889411764
2026-01-26 12:24:00,0.00594227504244,1.02853116374268
2026-01-26 12:24:01,0.00508044030483,0.92836281481481
2026-01-26 12:24:02,0.00590717299578,1.09809356687898
2026-01-26 12:24:03,0.00507185122570,0.87690020809249
2026-01-26 12:24:04,0.00590717299578,1.03219354166667
2026-01-26 12:24:05,0.00506756756757,0.88081382142858
2026-01-26 12:24:06,0.00507185122570,0.90451612269939
2026-01-26 12:24:07,0.00591715976331,1.07537786956519
2026-01-26 12:24:08,0.00507185122570,0.91602818181818
2026-01-26 12:24:09,0.00505475989890,0.91131513253012
2026-01-26 12:24:10,0.00506756756757,0.92770479503107
2026-01-26 12:24:11,0.00590717299578,1.04815395151515
2026-01-26 12:24:12,0.00506329113924,0.89489234355827
2026-01-26 12:24:13,0.00506756756757,0.89588040000000
2026-01-26 12:24:14,0.00591715976331,1.05533043558280
2026-01-26 12:24:15,0.00505050505051,0.89106740119762
2026-01-26 12:24:16,0.00593220338983,1.06513416969697
2026-01-26 12:24:17,0.00505475989890,0.90970192727274
2026-01-26 12:24:18,0.00506756756757,0.90181814634144
2026-01-26 12:24:19,0.00590219224283,1.02886977514795
2026-01-26 12:24:20,0.00506329113924,0.90970229629629
2026-01-26 12:24:21,0.00506329113924,0.91097151851853
2026-01-26 12:24:22,0.00508044030483,0.93880864150941
2026-01-26 12:24:23,0.00591715976331,1.06677567283952
2026-01-26 12:24:24,0.00591715976331,1.08180585276074
2026-01-26 12:24:25,0.00506329113924,0.93260570370371
2026-01-26 12:24:26,0.00505475989890,0.91726784516129
2026-01-26 12:24:27,0.00591216216216,1.03441866272189
2026-01-26 12:24:28,0.00506329113924,0.90102717791410
2026-01-26 12:24:29,0.00506329113924,0.89994976829269
2026-01-26 12:24:30,0.00590717299578,1.04145692168673
2026-01-26 12:24:31,0.00510204081633,0.91231356363638
2026-01-26 12:24:32,0.00506329113924,0.92855337423313
2026-01-26 12:24:33,0.00590717299578,1.09723096178342
2026-01-26 12:24:34,0.00506756756757,0.93179886274511
2026-01-26 12:24:35,0.00591715976331,1.04264832163741
2026-01-26 12:24:36,0.00591216216216,1.06680203086421
2026-01-26 12:24:37,0.00421940928270,0.75435739263803
2026-01-26 12:24:38,0.00506756756757,0.91556151219513
2026-01-26 12:24:39,0.00590219224283,1.05820086060607
2026-01-26 12:24:40,0.00507614213198,0.94240597499999
2026-01-26 12:24:41,0.00591216216216,1.07827091304349
2026-01-26 12:24:42,0.00084388185654,0.15629212258065
2026-01-26 12:24:43,0.00000000000000,0.00000000000000
2026-01-26 12:24:44,0.00000000000000,0.00000000000000
2026-01-26 12:24:45,0.00000000000000,0.00000000000000
