Date,CPU Utilization,CPU Power
2025-03-21 18:44:10,0.00879396984925,0.53651044186006
2025-03-21 18:44:11,0.01003764115433,0.30189655026515
2025-03-21 18:44:12,0.01006289308176,0.58510426373559
2025-03-21 18:44:13,0.00880503144654,0.56731727500010
2025-03-21 18:44:14,0.00880503144654,0.52539963636280
2025-03-21 18:44:15,0.01003764115433,0.59933600000063
2025-03-21 18:44:16,0.00878293601004,0.55363657317094
2025-03-21 18:44:17,0.01005025125628,0.54973278350446
2025-03-21 18:44:18,0.00881612090680,0.51365766666713
2025-03-21 18:44:19,0.01005025125628,0.58061318681319
2025-03-21 18:44:20,0.00879396984925,0.55195936144762
2025-03-21 18:44:21,0.01132075471698,0.65907420000003
2025-03-21 18:44:22,0.00879396984925,0.54527650000091
2025-03-21 18:44:23,0.01130653266332,0.69375214285849
2025-03-21 18:44:24,0.00882723833544,0.50495305376488
2025-03-21 18:44:25,0.01133501259446,0.72160333333239
2025-03-21 18:44:26,0.01006289308176,0.57169095652289
2025-03-21 18:44:27,0.01007556675063,0.58580184615330
2025-03-21 18:44:28,0.00878293601004,0.49871432258070
2025-03-21 18:44:29,0.01132075471698,0.32935477157364
2025-03-21 18:44:30,0.00880503144654,0.47687808000104
2025-03-21 18:44:31,0.01005025125628,0.61778466666805
2025-03-21 18:44:32,0.00880503144654,0.50413513043484
2025-03-21 18:44:33,0.01005025125628,0.62520433735125
2025-03-21 18:44:34,0.01006289308176,0.58171850549323
2025-03-21 18:44:35,0.01007556675063,0.64730864197568
2025-03-21 18:44:36,0.01006289308176,0.62479248192689
2025-03-21 18:44:37,0.01132075471698,0.62120090625012
2025-03-21 18:44:38,0.00880503144654,0.52095093258318
2025-03-21 18:44:39,0.01006289308176,0.59514202247374
2025-03-21 18:44:40,0.01003764115433,0.61457223529270
2025-03-21 18:44:41,0.01007556675063,0.58564302222286
2025-03-21 18:44:42,0.01132075471698,0.71106146341339
2025-03-21 18:44:43,0.00879396984925,0.55065702409792
2025-03-21 18:44:44,0.01006289308176,0.58898506666689
2025-03-21 18:44:45,0.01007556675063,0.64886310000147
2025-03-21 18:44:46,0.00753768844221,0.43648608791217
2025-03-21 18:44:47,0.01129234629862,0.37099885207135
2025-03-21 18:44:48,0.00881612090680,0.39388839344205
2025-03-21 18:44:49,0.00881612090680,0.51380956666706
2025-03-21 18:44:50,0.01006289308176,0.61317181395269
2025-03-21 18:44:51,0.00378310214376,0.17818933333351
2025-03-21 18:44:52,0.00125944584383,0.08536735064934
2025-03-21 18:44:53,0.00000000000000,0.00000000000000
2025-03-21 18:44:54,0.00125786163522,0.07521314772715
2025-03-21 18:44:55,0.00000000000000,0.00000000000000
2025-03-21 18:44:56,0.00882723833544,0.61943498630179
