Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:44:22,0.10552763819095,6.54331800001091,6.54331800001091,0.00000000000000
2025-03-21 18:44:23,0.10552763819095,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-21 18:44:24,0.11727616645649,6.70866200001910,6.70866200001910,0.00000000000000
2025-03-21 18:44:25,0.10201511335013,6.49442999999155,6.49442999999155,0.00000000000000
2025-03-21 18:44:26,0.11572327044025,6.57444600001327,6.57444600001327,0.00000000000000
2025-03-21 18:44:27,0.11460957178841,6.67142999998759,6.67142999998759,0.00000000000000
2025-03-21 18:44:28,0.11668757841907,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-21 18:44:29,0.24748743718593,7.20188499998767,7.20188499998767,0.00000000000000
2025-03-21 18:44:30,0.12578616352201,6.81254400001490,6.81254400001490,0.00000000000000
2025-03-21 18:44:31,0.10552763819095,6.48673900001450,6.48673900001450,0.00000000000000
2025-03-21 18:44:32,0.11572327044025,6.62577600000077,6.62577600000077,0.00000000000000
2025-03-21 18:44:33,0.10427135678392,6.48649500001920,6.48649500001920,0.00000000000000
2025-03-21 18:44:34,0.11446540880503,6.61704799998552,6.61704799998552,0.00000000000000
2025-03-21 18:44:35,0.10201511335013,6.55400000000373,6.55400000000373,0.00000000000000
2025-03-21 18:44:36,0.10440251572327,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-21 18:44:37,0.12075471698113,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-21 18:44:38,0.11194968553459,6.62351899998612,6.62351899998612,0.00000000000000
2025-03-21 18:44:39,0.11069182389937,6.62095500002033,6.62095500002033,0.00000000000000
2025-03-21 18:44:40,0.10539523212045,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-21 18:44:41,0.11446540880503,6.58976600001915,6.58976600001915,0.00000000000000
2025-03-21 18:44:42,0.10201511335013,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-21 18:44:43,0.10539523212045,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-21 18:44:44,0.11223203026482,6.61814800000866,6.61814800000866,0.00000000000000
2025-03-21 18:44:45,0.10075566750630,6.48863100001472,6.48863100001472,0.00000000000000
2025-03-21 18:44:46,0.11432160804020,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-21 18:44:47,0.21204516938519,6.96653400000650,6.96653400000650,0.00000000000000
2025-03-21 18:44:48,0.15471698113208,6.85795400000643,6.85795400000643,0.00000000000000
2025-03-21 18:44:49,0.11557788944724,6.59947000001557,6.59947000001557,0.00000000000000
2025-03-21 18:44:50,0.10817610062893,6.59159699999145,6.59159699999145,0.00000000000000
