Date,CPU Utilization,CPU Power
2025-03-27 18:00:18,0.01889168765743,0.99288266355190
2025-03-27 18:00:19,0.01761006289308,0.94497550000009
2025-03-27 18:00:20,0.02135678391960,1.12020499065312
2025-03-27 18:00:21,0.01758793969849,0.85716304273527
2025-03-27 18:00:22,0.02261306532663,1.15000592727288
2025-03-27 18:00:23,0.01889168765743,1.02723642857330
2025-03-27 18:00:24,0.01886792452830,0.93042594827646
2025-03-27 18:00:25,0.01884422110553,0.96018950892812
2025-03-27 18:00:26,0.01889168765743,1.01898815533857
2025-03-27 18:00:27,0.02012578616352,1.00948658407114
2025-03-27 18:00:28,0.02264150943396,1.10880422608537
2025-03-27 18:00:29,0.02012578616352,1.03755054545419
2025-03-27 18:00:30,0.01889168765743,0.99242915887746
2025-03-27 18:00:31,0.02138364779874,1.19210140816291
2025-03-27 18:00:32,0.01886792452830,0.96707740908989
2025-03-27 18:00:33,0.02010050251256,0.96058506666644
2025-03-27 18:00:34,0.02132998745295,1.08857035779871
2025-03-27 18:00:35,0.01886792452830,0.99684420560781
2025-03-27 18:00:36,0.01756587202008,0.85083315254291
2025-03-27 18:00:37,0.02010050251256,1.03633807407459
2025-03-27 18:00:38,0.01886792452830,1.02309480582511
2025-03-27 18:00:39,0.02292993630573,1.03491777272773
2025-03-27 18:00:40,0.02010050251256,1.02788261818192
2025-03-27 18:00:41,0.02010050251256,1.04307361467904
2025-03-27 18:00:42,0.02012578616352,1.04325540740629
2025-03-27 18:00:43,0.01884422110553,1.06188749999853
2025-03-27 18:00:44,0.02010050251256,1.01068771681419
2025-03-27 18:00:45,0.02132998745295,1.01359199166667
2025-03-27 18:00:46,0.02264150943396,1.20234478846088
2025-03-27 18:00:47,0.01756587202008,0.89175950000026
2025-03-27 18:00:48,0.02017654476671,0.99549337931114
2025-03-27 18:00:49,0.02506265664160,0.72852202898520
2025-03-27 18:00:50,0.00881612090680,0.34579730769185
2025-03-27 18:00:51,0.00000000000000,0.00000000000000
2025-03-27 18:00:52,0.00125628140704,0.07072476767688
2025-03-27 18:00:53,0.00125628140704,0.06912449038464
2025-03-27 18:00:54,0.00000000000000,0.00000000000000
2025-03-27 18:00:55,0.01380175658720,0.82902031867963
