Date,CPU Utilization,CPU Power
2025-03-27 17:59:35,0.00126103404792,0.06574035185177
2025-03-27 17:59:36,0.00253807106599,0.12352568333323
2025-03-27 17:59:37,0.00125628140704,0.06268293913049
2025-03-27 17:59:38,0.00251256281407,0.13039988990811
2025-03-27 17:59:39,0.00251572327044,0.13493238834950
2025-03-27 17:59:40,0.00125628140704,0.05909852066110
2025-03-27 17:59:41,0.00377358490566,0.19045229729720
2025-03-27 17:59:42,0.00125470514429,0.06460974311924
2025-03-27 17:59:43,0.00251256281407,0.13195879629617
2025-03-27 17:59:44,0.00125628140704,0.07198887500014
2025-03-27 17:59:45,0.00125628140704,0.06348239285710
2025-03-27 17:59:46,0.00377358490566,0.18588628448272
2025-03-27 17:59:47,0.00125786163522,0.06674729523809
2025-03-27 17:59:48,0.00251256281407,0.12593950442475
2025-03-27 17:59:49,0.00251256281407,0.12277006837624
2025-03-27 17:59:50,0.00125628140704,0.06521618691592
2025-03-27 17:59:51,0.00251572327044,0.13078031775696
2025-03-27 17:59:52,0.00251572327044,0.12344329310345
2025-03-27 17:59:53,0.00252206809584,0.12976927272711
2025-03-27 17:59:54,0.00125470514429,0.06415554545463
2025-03-27 17:59:55,0.00251572327044,0.13061490740748
2025-03-27 17:59:56,0.00125786163522,0.07274472631581
2025-03-27 17:59:57,0.00251256281407,0.12085240677944
2025-03-27 17:59:58,0.00251889168766,0.12636837168144
2025-03-27 17:59:59,0.00125628140704,0.03574963594470
2025-03-27 18:00:00,0.00377833753149,0.18726905172423
2025-03-27 18:00:01,0.00125313283208,0.06490846296300
2025-03-27 18:00:02,0.00251572327044,0.13252656603779
2025-03-27 18:00:03,0.00251572327044,0.12203069491523
2025-03-27 18:00:04,0.00125470514429,0.06367929729721
2025-03-27 18:00:05,0.00251572327044,0.12995638532127
2025-03-27 18:00:06,0.00251572327044,0.13000568807330
2025-03-27 18:00:07,0.00127064803050,0.06893815238090
2025-03-27 18:00:08,0.00251889168766,0.12773768421035
2025-03-27 18:00:09,0.00251572327044,0.12165723728796
2025-03-27 18:00:10,0.00125786163522,0.06356906363640
2025-03-27 18:00:11,0.00251256281407,0.12683073214274
2025-03-27 18:00:12,0.00125628140704,0.06164692241384
2025-03-27 18:00:13,0.00251572327044,0.13021957798148
2025-03-27 18:00:14,0.00251256281407,0.13561273076910
2025-03-27 18:00:15,0.00251572327044,0.12267408547022
2025-03-27 18:00:16,0.00251256281407,0.12722113513522
2025-03-27 18:00:17,0.00125786163522,0.06532326851852
2025-03-27 18:00:18,0.00251889168766,0.13238435514025
2025-03-27 18:00:19,0.00251572327044,0.13482396153855
2025-03-27 18:00:20,0.00125628140704,0.06589441121489
2025-03-27 18:00:21,0.00125628140704,0.06122593162395
2025-03-27 18:00:22,0.00251256281407,0.12777843636365
2025-03-27 18:00:23,0.00251889168766,0.13696485714311
2025-03-27 18:00:24,0.00125786163522,0.06202839655176
2025-03-27 18:00:25,0.00251256281407,0.12802526785708
2025-03-27 18:00:26,0.00251889168766,0.13586508737848
2025-03-27 18:00:27,0.00251572327044,0.12618582300889
2025-03-27 18:00:28,0.00125786163522,0.06160023478252
2025-03-27 18:00:29,0.00251572327044,0.12969381818177
2025-03-27 18:00:30,0.00125944584383,0.06616194392516
2025-03-27 18:00:31,0.00125786163522,0.07012361224488
2025-03-27 18:00:32,0.00251572327044,0.12908790909093
2025-03-27 18:00:33,0.00125628140704,0.06003656666665
2025-03-27 18:00:34,0.00250941028858,0.12806710091750
2025-03-27 18:00:35,0.00377358490566,0.19936884112156
2025-03-27 18:00:36,0.00125470514429,0.06077379661021
2025-03-27 18:00:37,0.00251256281407,0.12954225925932
2025-03-27 18:00:38,0.00251572327044,0.13641264077668
2025-03-27 18:00:39,0.00127388535032,0.05749543181821
2025-03-27 18:00:40,0.00251256281407,0.12848532727274
2025-03-27 18:00:41,0.00251256281407,0.13038420183488
2025-03-27 18:00:42,0.00125786163522,0.06520346296289
2025-03-27 18:00:43,0.00125628140704,0.07079249999990
2025-03-27 18:00:44,0.00251256281407,0.12633596460177
2025-03-27 18:00:45,0.00125470514429,0.05962305833333
2025-03-27 18:00:46,0.00377358490566,0.20039079807681
2025-03-27 18:00:47,0.00250941028858,0.12739421428575
2025-03-27 18:00:48,0.00125786163522,0.06166726495731
2025-03-27 18:00:49,0.00250626566416,0.07285102415458
