Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:59:29,0.14231738035264,7.18809199999669,7.18809199999669,0.00000000000000
2025-03-27 17:59:30,0.14070351758794,7.05399800000305,7.05399800000305,0.00000000000000
2025-03-27 17:59:31,0.13801756587202,7.08158600000024,7.08158600000024,0.00000000000000
2025-03-27 17:59:32,0.12562814070352,6.95731899999373,6.95731899999373,0.00000000000000
2025-03-27 17:59:33,0.13442211055276,7.06382500000473,7.06382500000473,0.00000000000000
2025-03-27 17:59:34,0.14483627204030,7.21506899999804,7.21506899999804,0.00000000000000
2025-03-27 17:59:35,0.13619167717528,7.09995799999160,7.09995799999160,0.00000000000000
2025-03-27 17:59:36,0.15228426395939,7.41154099999403,7.41154099999403,0.00000000000000
2025-03-27 17:59:37,0.14447236180905,7.20853800000623,7.20853800000623,0.00000000000000
2025-03-27 17:59:38,0.13693467336683,7.10679399999208,7.10679399999208,0.00000000000000
2025-03-27 17:59:39,0.12955974842767,6.94901799999934,6.94901799999934,0.00000000000000
2025-03-27 17:59:40,0.15201005025126,7.15092099999310,7.15092099999310,0.00000000000000
2025-03-27 17:59:41,0.13962264150943,7.04673499999626,7.04673499999626,0.00000000000000
2025-03-27 17:59:42,0.13676286072773,7.04246199999761,7.04246199999761,0.00000000000000
2025-03-27 17:59:43,0.13567839195980,7.12577499999315,7.12577499999315,0.00000000000000
2025-03-27 17:59:44,0.12060301507538,6.91093200001342,6.91093200001342,0.00000000000000
2025-03-27 17:59:45,0.14070351758794,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-27 17:59:46,0.14591194968553,7.18760299999849,7.18760299999849,0.00000000000000
2025-03-27 17:59:47,0.13207547169811,7.00846599999932,7.00846599999932,0.00000000000000
2025-03-27 17:59:48,0.14195979899497,7.11558199999854,7.11558199999854,0.00000000000000
2025-03-27 17:59:49,0.14698492462312,7.18204900001001,7.18204900001001,0.00000000000000
2025-03-27 17:59:50,0.13442211055276,6.97813200000382,6.97813200000382,0.00000000000000
2025-03-27 17:59:51,0.13459119496855,6.99674699999741,6.99674699999741,0.00000000000000
2025-03-27 17:59:52,0.14591194968553,7.15971100000024,7.15971100000024,0.00000000000000
2025-03-27 17:59:53,0.13871374527112,7.13730999999098,7.13730999999098,0.00000000000000
2025-03-27 17:59:54,0.13801756587202,7.05711000000883,7.05711000000883,0.00000000000000
2025-03-27 17:59:55,0.13584905660377,7.05320500000380,7.05320500000380,0.00000000000000
2025-03-27 17:59:56,0.11949685534591,6.91074900000240,6.91074900000240,0.00000000000000
2025-03-27 17:59:57,0.14824120603015,7.13029199998709,7.13029199998709,0.00000000000000
2025-03-27 17:59:58,0.14231738035264,7.13981300000160,7.13981300000160,0.00000000000000
2025-03-27 17:59:59,0.27261306532663,7.75767099999939,7.75767099999939,0.00000000000000
2025-03-27 18:00:00,0.14609571788413,7.24107000000367,7.24107000000367,0.00000000000000
2025-03-27 18:00:01,0.13533834586466,7.01011400000425,7.01011400000425,0.00000000000000
2025-03-27 18:00:02,0.13333333333333,7.02390800000285,7.02390800000285,0.00000000000000
2025-03-27 18:00:03,0.14842767295597,7.19981099999859,7.19981099999859,0.00000000000000
2025-03-27 18:00:04,0.13927227101631,7.06840199998987,7.06840199998987,0.00000000000000
2025-03-27 18:00:05,0.13710691823899,7.08262300000933,7.08262300000933,0.00000000000000
2025-03-27 18:00:06,0.13710691823899,7.08530999999493,7.08530999999493,0.00000000000000
2025-03-27 18:00:07,0.13341804320203,7.23850599999423,7.23850599999423,0.00000000000000
2025-03-27 18:00:08,0.14357682619647,7.28104799998982,7.28104799998982,0.00000000000000
2025-03-27 18:00:09,0.14842767295597,7.17777699998987,7.17777699998987,0.00000000000000
2025-03-27 18:00:10,0.13836477987421,6.99259700000403,6.99259700000403,0.00000000000000
2025-03-27 18:00:11,0.14070351758794,7.10252099999343,7.10252099999343,0.00000000000000
2025-03-27 18:00:12,0.14572864321608,7.15104300000530,7.15104300000530,0.00000000000000
2025-03-27 18:00:13,0.13710691823899,7.09696699999040,7.09696699999040,0.00000000000000
2025-03-27 18:00:14,0.13065326633166,7.05186199999298,7.05186199999298,0.00000000000000
2025-03-27 18:00:15,0.14716981132075,7.17643400000816,7.17643400000816,0.00000000000000
2025-03-27 18:00:16,0.13944723618090,7.06077300000470,7.06077300000470,0.00000000000000
2025-03-27 18:00:17,0.13584905660377,7.05491299999994,7.05491299999994,0.00000000000000
2025-03-27 18:00:18,0.13476070528967,7.08256300000357,7.08256300000357,0.00000000000000
2025-03-27 18:00:19,0.13081761006289,7.01084600000468,7.01084600000468,0.00000000000000
2025-03-27 18:00:20,0.13442211055276,7.05070199999318,7.05070199999318,0.00000000000000
2025-03-27 18:00:21,0.14698492462312,7.16343400000187,7.16343400000187,0.00000000000000
2025-03-27 18:00:22,0.13819095477387,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-27 18:00:23,0.13224181360202,7.19065500001307,7.19065500001307,0.00000000000000
2025-03-27 18:00:24,0.14591194968553,7.19529400000465,7.19529400000465,0.00000000000000
2025-03-27 18:00:25,0.14070351758794,7.16941499999666,7.16941499999666,0.00000000000000
2025-03-27 18:00:26,0.12972292191436,6.99705199999153,6.99705199999153,0.00000000000000
2025-03-27 18:00:27,0.14213836477987,7.12949900000240,7.12949900000240,0.00000000000000
2025-03-27 18:00:28,0.14465408805031,7.08402699998987,7.08402699998987,0.00000000000000
2025-03-27 18:00:29,0.13836477987421,7.13315999999759,7.13315999999759,0.00000000000000
2025-03-27 18:00:30,0.13476070528967,7.07932799999253,7.07932799999253,0.00000000000000
2025-03-27 18:00:31,0.12327044025157,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-27 18:00:32,0.13836477987421,7.09983500000089,7.09983500000089,0.00000000000000
2025-03-27 18:00:33,0.15075376884422,7.20438799999829,7.20438799999829,0.00000000000000
2025-03-27 18:00:34,0.13676286072773,6.97965700000350,6.97965700000350,0.00000000000000
2025-03-27 18:00:35,0.13459119496855,7.11082200000237,7.11082200000237,0.00000000000000
2025-03-27 18:00:36,0.14805520702635,7.17130800000450,7.17130800000450,0.00000000000000
2025-03-27 18:00:37,0.13567839195980,6.99528200000350,6.99528200000350,0.00000000000000
2025-03-27 18:00:38,0.12955974842767,7.02525099999912,7.02525099999912,0.00000000000000
2025-03-27 18:00:39,0.16815286624204,7.58939700000337,7.58939700000337,0.00000000000000
2025-03-27 18:00:40,0.13819095477387,7.06669300000067,7.06669300000067,0.00000000000000
2025-03-27 18:00:41,0.13693467336683,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-27 18:00:42,0.13584905660377,7.04197399999248,7.04197399999248,0.00000000000000
2025-03-27 18:00:43,0.12311557788945,6.93766499999037,6.93766499999037,0.00000000000000
2025-03-27 18:00:44,0.14195979899497,7.13798200000019,7.13798200000019,0.00000000000000
2025-03-27 18:00:45,0.15056461731493,7.15476699999999,7.15476699999999,0.00000000000000
2025-03-27 18:00:46,0.13081761006289,6.94688099999621,6.94688099999621,0.00000000000000
2025-03-27 18:00:47,0.14052697616060,7.13407600000210,7.13407600000210,0.00000000000000
2025-03-27 18:00:48,0.14716981132075,7.21507000000565,7.21507000000565,0.00000000000000
2025-03-27 18:00:49,0.25939849624060,7.54008099999919,7.54008099999919,0.00000000000000
