Date,CPU Utilization,CPU Power
2025-03-22 20:29:46,0.00125470514429,0.07499525274737
2025-03-22 20:29:47,0.00251889168766,0.15100193406573
2025-03-22 20:29:48,0.00250941028858,0.14700378494660
2025-03-22 20:29:49,0.00251256281407,0.14577104255280
2025-03-22 20:29:50,0.00125944584383,0.07795626136365
2025-03-22 20:29:51,0.00251572327044,0.14925942857172
2025-03-22 20:29:52,0.00251256281407,0.14614765957478
2025-03-22 20:29:53,0.00377358490566,0.23139477272641
2025-03-22 20:29:54,0.00125628140704,0.07349926881744
2025-03-22 20:29:55,0.00251572327044,0.15102771111091
2025-03-22 20:29:56,0.00252206809584,0.15695956321808
2025-03-22 20:29:57,0.00125470514429,0.07440764130423
2025-03-22 20:29:58,0.00251256281407,0.14745658695629
2025-03-22 20:29:59,0.00125470514429,0.03683690049753
2025-03-22 20:30:00,0.00251572327044,0.15076728888865
2025-03-22 20:30:01,0.00251572327044,0.14653076595773
2025-03-22 20:30:02,0.00251572327044,0.15369710112331
2025-03-22 20:30:03,0.00251572327044,0.14914674725279
2025-03-22 20:30:04,0.00251256281407,0.14919076086991
2025-03-22 20:30:05,0.00125628140704,0.07692467415734
2025-03-22 20:30:06,0.00251572327044,0.14730174193579
2025-03-22 20:30:07,0.00125628140704,0.07517969230789
2025-03-22 20:30:08,0.00251256281407,0.15281516853903
2025-03-22 20:30:09,0.00125628140704,0.07498989010979
2025-03-22 20:30:10,0.00250941028858,0.14446406315792
2025-03-22 20:30:11,0.00377358490566,0.22956633707901
2025-03-22 20:30:12,0.00125628140704,0.07569346153836
2025-03-22 20:30:13,0.00252206809584,0.15563231818206
2025-03-22 20:30:14,0.00251256281407,0.14950356043934
2025-03-22 20:30:15,0.00125470514429,0.07488659340671
2025-03-22 20:30:16,0.00251572327044,0.15451563636320
2025-03-22 20:30:17,0.00252206809584,0.15790386206869
2025-03-22 20:30:18,0.00125944584383,0.07667710112337
2025-03-22 20:30:19,0.00252206809584,0.15064897826106
2025-03-22 20:30:20,0.00126103404792,0.07386455789460
2025-03-22 20:30:21,0.00251256281407,0.14679113978530
2025-03-22 20:30:22,0.00125628140704,0.07640564444462
2025-03-22 20:30:23,0.00376884422111,0.22906233333342
2025-03-22 20:30:24,0.00251256281407,0.14934393406620
2025-03-22 20:30:25,0.00125628140704,0.07640278651680
2025-03-22 20:30:26,0.00251889168766,0.15835602325523
2025-03-22 20:30:27,0.00125786163522,0.07851205747133
2025-03-22 20:30:28,0.00250941028858,0.07529398999992
2025-03-22 20:30:29,0.00251889168766,0.15723457471227
2025-03-22 20:30:30,0.00251572327044,0.14879006521748
2025-03-22 20:30:31,0.00251256281407,0.14171068041199
2025-03-22 20:30:32,0.00125786163522,0.07239704166659
2025-03-22 20:30:33,0.00251572327044,0.15264647190977
2025-03-22 20:30:34,0.00251572327044,0.15003208791169
2025-03-22 20:30:35,0.00251889168766,0.15560595454603
2025-03-22 20:30:36,0.00125313283208,0.07417211956509
2025-03-22 20:30:37,0.00251572327044,0.14941500000018
2025-03-22 20:30:38,0.00251572327044,0.15286730337048
2025-03-22 20:30:39,0.00250941028858,0.14988989011029
2025-03-22 20:30:40,0.00125470514429,0.07649193258415
2025-03-22 20:30:41,0.00251572327044,0.15640255172427
2025-03-22 20:30:42,0.00125944584383,0.07767328409120
2025-03-22 20:30:43,0.00251572327044,0.15266020224741
2025-03-22 20:30:44,0.00251572327044,0.15444629545461
2025-03-22 20:30:45,0.00250941028858,0.15253402247143
2025-03-22 20:30:46,0.00251256281407,0.15059775555532
2025-03-22 20:30:47,0.00251572327044,0.15775132558152
2025-03-22 20:30:48,0.00125156445557,0.07498115384638
2025-03-22 20:30:49,0.00250941028858,0.15151464444417
2025-03-22 20:30:50,0.00125786163522,0.07794871264380
2025-03-22 20:30:51,0.00251572327044,0.15286867415697
2025-03-22 20:30:52,0.01257861635220,0.71114489795909
