Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:30:22,0.11306532663317,6.87650800001575,6.87650800001575,0.00000000000000
2025-03-22 20:30:23,0.11306532663317,6.87187000000267,6.87187000000267,0.00000000000000
2025-03-22 20:30:24,0.11432160804020,6.79514900001232,6.79514900001232,0.00000000000000
2025-03-22 20:30:25,0.11180904522613,6.79984799999511,6.79984799999511,0.00000000000000
2025-03-22 20:30:26,0.10831234256927,6.80930899997475,6.80930899997475,0.00000000000000
2025-03-22 20:30:27,0.10943396226415,6.82816900001490,6.82816900001490,0.00000000000000
2025-03-22 20:30:28,0.25094102885822,7.52939899999183,7.52939899999183,0.00000000000000
2025-03-22 20:30:29,0.10957178841310,6.83970399998361,6.83970399998361,0.00000000000000
2025-03-22 20:30:30,0.11572327044025,6.84434300000430,6.84434300000430,0.00000000000000
2025-03-22 20:30:31,0.12185929648241,6.87296799998148,6.87296799998148,0.00000000000000
2025-03-22 20:30:32,0.12075471698113,6.95011599999270,6.95011599999270,0.00000000000000
2025-03-22 20:30:33,0.11194968553459,6.79276799998479,6.79276799998479,0.00000000000000
2025-03-22 20:30:34,0.11446540880503,6.82645999998203,6.82645999998203,0.00000000000000
2025-03-22 20:30:35,0.11083123425693,6.83793400001014,6.83793400001014,0.00000000000000
2025-03-22 20:30:36,0.11528822055138,6.81620599998860,6.81620599998860,0.00000000000000
2025-03-22 20:30:37,0.11572327044025,6.87309000000823,6.87309000000823,0.00000000000000
2025-03-22 20:30:38,0.11194968553459,6.80259499998647,6.80259499998647,0.00000000000000
2025-03-22 20:30:39,0.11417816813049,6.81999000001815,6.81999000001815,0.00000000000000
2025-03-22 20:30:40,0.11166875784191,6.80778199998895,6.80778199998895,0.00000000000000
2025-03-22 20:30:41,0.10943396226415,6.80351100000553,6.80351100000553,0.00000000000000
2025-03-22 20:30:42,0.11083123425693,6.83524900002521,6.83524900002521,0.00000000000000
2025-03-22 20:30:43,0.11194968553459,6.79337900000974,6.79337900000974,0.00000000000000
2025-03-22 20:30:44,0.11069182389937,6.79563700000290,6.79563700000290,0.00000000000000
2025-03-22 20:30:45,0.11166875784191,6.78776399997878,6.78776399997878,0.00000000000000
2025-03-22 20:30:46,0.11306532663317,6.77689899998950,6.77689899998950,0.00000000000000
2025-03-22 20:30:47,0.10817610062893,6.78330700000515,6.78330700000515,0.00000000000000
2025-03-22 20:30:48,0.11389236545682,6.82328500002041,6.82328500002041,0.00000000000000
2025-03-22 20:30:49,0.11292346298620,6.81815899998765,6.81815899998765,0.00000000000000
2025-03-22 20:30:50,0.10943396226415,6.78153800001019,6.78153800001019,0.00000000000000
2025-03-22 20:30:51,0.11194968553459,6.80265599998529,6.80265599998529,0.00000000000000
2025-03-22 20:30:52,0.12327044025157,6.96921999999904,6.96921999999904,0.00000000000000
2025-03-22 20:30:53,0.14861460957179,7.16837800000212,7.16837800000212,0.00000000000000
2025-03-22 20:30:54,0.10929648241206,6.82993800000986,6.82993800000986,0.00000000000000
2025-03-22 20:30:55,0.11949685534591,6.80814900001860,6.80814900001860,0.00000000000000
2025-03-22 20:30:56,0.12484237074401,6.98081700000330,6.98081700000330,0.00000000000000
2025-03-22 20:30:57,0.10566037735849,6.79606399999466,6.79606399999466,0.00000000000000
