Date,CPU Utilization,CPU Power
2025-03-22 20:29:56,0.00251572327044,0.15350096629216
2025-03-22 20:29:57,0.00377358490566,0.22588516483442
2025-03-22 20:29:58,0.00125470514429,0.07301754838729
2025-03-22 20:29:59,0.00376884422111,0.11116396499987
2025-03-22 20:30:00,0.00250941028858,0.14753884782587
2025-03-22 20:30:01,0.00125944584383,0.07486605434805
2025-03-22 20:30:02,0.00501882057716,0.30393804444336
2025-03-22 20:30:03,0.00251256281407,0.14929428571454
2025-03-22 20:30:04,0.00251256281407,0.14935265217386
2025-03-22 20:30:05,0.00250941028858,0.15229453333369
2025-03-22 20:30:06,0.00251889168766,0.14912176086901
2025-03-22 20:30:07,0.00251256281407,0.15031109890161
2025-03-22 20:30:08,0.00376884422111,0.22926185393263
2025-03-22 20:30:09,0.00251256281407,0.14995830769236
2025-03-22 20:30:10,0.00125470514429,0.07222625263139
2025-03-22 20:30:11,0.00377358490566,0.22677553333342
2025-03-22 20:30:12,0.00250941028858,0.15122593406608
2025-03-22 20:30:13,0.00252206809584,0.15540620454571
2025-03-22 20:30:14,0.00250941028858,0.14935331868077
2025-03-22 20:30:15,0.00250941028858,0.14960819780174
2025-03-22 20:30:16,0.00251889168766,0.15433531818218
2025-03-22 20:30:17,0.00378310214376,0.23685579310304
2025-03-22 20:30:18,0.00125944584383,0.07667710112337
2025-03-22 20:30:19,0.00252206809584,0.15064897826106
2025-03-22 20:30:20,0.00252206809584,0.14792056842094
2025-03-22 20:30:21,0.00376884422111,0.22018670967795
2025-03-22 20:30:22,0.00251256281407,0.15281128888924
2025-03-22 20:30:23,0.00251256281407,0.15270822222228
2025-03-22 20:30:24,0.00251256281407,0.14934393406620
2025-03-22 20:30:25,0.00376884422111,0.22920835955040
2025-03-22 20:30:26,0.00251889168766,0.15835602325523
2025-03-22 20:30:27,0.00125786163522,0.07848470114960
2025-03-22 20:30:28,0.00376411543287,0.11294098499988
2025-03-22 20:30:29,0.00377833753149,0.23585186206840
2025-03-22 20:30:30,0.00125786163522,0.07439503260874
2025-03-22 20:30:31,0.00251256281407,0.14171068041199
2025-03-22 20:30:32,0.00377358490566,0.21719112499977
2025-03-22 20:30:33,0.00251572327044,0.15264647190977
2025-03-22 20:30:34,0.00251572327044,0.15003208791169
2025-03-22 20:30:35,0.00377833753149,0.23311138636398
2025-03-22 20:30:36,0.00250626566416,0.14817839130410
2025-03-22 20:30:37,0.00251572327044,0.14941500000018
2025-03-22 20:30:38,0.00251572327044,0.15286730337048
2025-03-22 20:30:39,0.00250941028858,0.14988989011029
2025-03-22 20:30:40,0.00250941028858,0.15298386516829
2025-03-22 20:30:41,0.00251572327044,0.15640255172427
2025-03-22 20:30:42,0.00251889168766,0.15534656818239
2025-03-22 20:30:43,0.00251572327044,0.15266020224741
2025-03-22 20:30:44,0.00251572327044,0.15444629545461
2025-03-22 20:30:45,0.00250941028858,0.15253402247143
2025-03-22 20:30:46,0.00251256281407,0.15059775555532
2025-03-22 20:30:47,0.00377358490566,0.23662698837227
2025-03-22 20:30:48,0.00250312891114,0.14996230769276
2025-03-22 20:30:49,0.00125470514429,0.07575732222208
2025-03-22 20:30:50,0.00251572327044,0.15589742528759
2025-03-22 20:30:51,0.00251572327044,0.15286867415697
2025-03-22 20:30:52,0.00377358490566,0.21334346938773
2025-03-22 20:30:53,0.00000000000000,0.00000000000000
2025-03-22 20:30:54,0.00000000000000,0.00000000000000
2025-03-22 20:30:55,0.00000000000000,0.00000000000000
2025-03-22 20:30:56,0.00000000000000,0.00000000000000
2025-03-22 20:30:57,0.00125786163522,0.08090552380946
