Date,CPU Utilization,CPU Power
2026-01-29 21:22:42,0.00000000000000,0.00000000000000
2026-01-29 21:22:43,0.00083542188805,0.52873162499986
2026-01-29 21:22:44,0.00166944908180,0.89733820000001
2026-01-29 21:22:45,0.00083542188805,0.44801610000013
2026-01-29 21:22:46,0.00083472454090,0.45578999999998
2026-01-29 21:22:47,0.00083612040134,0.47825439999997
2026-01-29 21:22:48,0.00083542188805,0.49218744444443
2026-01-29 21:22:49,0.00083612040134,0.47910730000003
2026-01-29 21:22:50,0.00083542188805,0.51261288888883
2026-01-29 21:22:51,0.00000000000000,0.00000000000000
2026-01-29 21:22:52,0.00083542188805,0.48571122222226
2026-01-29 21:22:53,0.00166805671393,0.81071350000002
2026-01-29 21:22:54,0.00083472454090,0.46208090000000
2026-01-29 21:22:55,0.00083472454090,0.54480212499993
2026-01-29 21:22:56,0.00083472454090,0.43830136363629
2026-01-29 21:22:57,0.00000000000000,0.00000000000000
2026-01-29 21:22:58,0.00083402835696,0.43824490000006
2026-01-29 21:22:59,0.00083542188805,0.36364935714287
2026-01-29 21:23:00,0.00166944908180,0.85417039999993
2026-01-29 21:23:01,0.00083472454090,0.42411140000004
2026-01-29 21:23:02,0.00000000000000,0.00000000000000
2026-01-29 21:23:03,0.00083542188805,0.49129577777785
2026-01-29 21:23:04,0.00083472454090,0.44268489999995
2026-01-29 21:23:05,0.00167084377611,0.76920916666677
2026-01-29 21:23:06,0.00083472454090,0.40221754545448
2026-01-29 21:23:07,0.00000000000000,0.00000000000000
2026-01-29 21:23:08,0.00167084377611,1.04541711111112
2026-01-29 21:23:09,0.00000000000000,0.00000000000000
2026-01-29 21:23:10,0.00083472454090,0.43299459999998
2026-01-29 21:23:11,0.00083612040134,0.50799644444447
2026-01-29 21:23:12,0.00083542188805,0.46886822222223
2026-01-29 21:23:13,0.00083402835696,0.39838918181820
2026-01-29 21:23:14,0.00083542188805,0.45759039999994
2026-01-29 21:23:15,0.00083472454090,0.42794570000005
2026-01-29 21:23:16,0.00083542188805,0.46513511111112
2026-01-29 21:23:17,0.00083542188805,0.39556233333330
2026-01-29 21:23:18,0.00167084377611,0.95748688888893
2026-01-29 21:23:19,0.00000000000000,0.00000000000000
2026-01-29 21:23:20,0.00083472454090,0.54701462499997
2026-01-29 21:23:21,0.00083472454090,0.45179850000004
2026-01-29 21:23:22,0.00083612040134,0.51237377777761
2026-01-29 21:23:23,0.00083612040134,0.47582530000000
2026-01-29 21:23:24,0.00083472454090,0.42682879999993
2026-01-29 21:23:25,0.00083402835696,0.41668345454541
2026-01-29 21:23:26,0.00083472454090,0.46816730000010
2026-01-29 21:23:27,0.00083612040134,0.51913988888898
2026-01-29 21:23:28,0.00083472454090,0.51125488888889
2026-01-29 21:23:29,0.00083612040134,0.50753599999989
2026-01-29 21:23:30,0.00083612040134,0.51885333333343
2026-01-29 21:23:31,0.00000000000000,0.00000000000000
2026-01-29 21:23:32,0.00167084377611,0.91540060000007
2026-01-29 21:23:33,0.00083472454090,0.39104983333330
2026-01-29 21:23:34,0.00083542188805,0.48463988888883
2026-01-29 21:23:35,0.00000000000000,0.00000000000000
2026-01-29 21:23:36,0.00083612040134,0.54076825000016
2026-01-29 21:23:37,0.00083472454090,0.42117354545454
2026-01-29 21:23:38,0.00083472454090,0.34390723529406
2026-01-29 21:23:39,0.00083612040134,0.63401771428575
2026-01-29 21:23:40,0.00000000000000,0.00000000000000
2026-01-29 21:23:41,0.00000000000000,0.00000000000000
2026-01-29 21:23:42,0.00000000000000,0.00000000000000
