Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:23:17,0.01002506265664,4.74674799999957,4.74674799999957,0.00000000000000
2026-01-29 21:23:18,0.00751879699248,4.30869100000018,4.30869100000018,0.00000000000000
2026-01-29 21:23:19,0.00919732441472,4.63357999999971,4.63357999999971,0.00000000000000
2026-01-29 21:23:20,0.00667779632721,4.37611699999979,4.37611699999979,0.00000000000000
2026-01-29 21:23:21,0.00834724540902,4.51798500000041,4.51798500000041,0.00000000000000
2026-01-29 21:23:22,0.00752508361204,4.61136399999850,4.61136399999850,0.00000000000000
2026-01-29 21:23:23,0.00836120401338,4.75825299999997,4.75825299999997,0.00000000000000
2026-01-29 21:23:24,0.00834724540902,4.26828799999930,4.26828799999930,0.00000000000000
2026-01-29 21:23:25,0.00917431192661,4.58351799999946,4.58351799999946,0.00000000000000
2026-01-29 21:23:26,0.00834724540902,4.68167300000096,4.68167300000096,0.00000000000000
2026-01-29 21:23:27,0.00752508361204,4.67225900000085,4.67225900000085,0.00000000000000
2026-01-29 21:23:28,0.00751252086811,4.60129400000005,4.60129400000005,0.00000000000000
2026-01-29 21:23:29,0.00836120401338,5.07535999999891,5.07535999999891,0.00000000000000
2026-01-29 21:23:30,0.00752508361204,4.66968000000088,4.66968000000088,0.00000000000000
2026-01-29 21:23:31,0.00836120401338,4.81788099999903,4.81788099999903,0.00000000000000
2026-01-29 21:23:32,0.00835421888053,4.57700300000033,4.57700300000033,0.00000000000000
2026-01-29 21:23:33,0.01001669449082,4.69259799999963,4.69259799999963,0.00000000000000
2026-01-29 21:23:34,0.00751879699248,4.36175899999944,4.36175899999944,0.00000000000000
2026-01-29 21:23:35,0.00917431192661,4.43006900000000,4.43006900000000,0.00000000000000
2026-01-29 21:23:36,0.00668896321070,4.32614600000124,4.32614600000124,0.00000000000000
2026-01-29 21:23:37,0.00918196994992,4.63290899999993,4.63290899999993,0.00000000000000
