Date,CPU Utilization,CPU Power
2026-01-29 21:22:55,0.00166944908180,1.08960424999987
2026-01-29 21:22:56,0.00083472454090,0.43830136363629
2026-01-29 21:22:57,0.00250836120401,1.55867066666663
2026-01-29 21:22:58,0.00166805671393,0.87648980000013
2026-01-29 21:22:59,0.00083542188805,0.36364935714287
2026-01-29 21:23:00,0.00166805671393,0.85417039999993
2026-01-29 21:23:01,0.00166944908180,0.85099060000030
2026-01-29 21:23:02,0.00083612040134,0.50091249999987
2026-01-29 21:23:03,0.00167084377611,0.98259155555570
2026-01-29 21:23:04,0.00166944908180,0.88536979999990
2026-01-29 21:23:05,0.00083542188805,0.38460458333338
2026-01-29 21:23:06,0.00166944908180,0.80443509090897
2026-01-29 21:23:07,0.00250836120401,1.63257000000021
2026-01-29 21:23:08,0.00167084377611,1.04541711111112
2026-01-29 21:23:09,0.00083752093802,0.42860963636353
2026-01-29 21:23:10,0.00166944908180,0.86598919999997
2026-01-29 21:23:11,0.00167224080268,1.01599288888893
2026-01-29 21:23:12,0.00167084377611,0.93773644444445
2026-01-29 21:23:13,0.00083402835696,0.39838918181820
2026-01-29 21:23:14,0.00167084377611,0.91518079999987
2026-01-29 21:23:15,0.00166944908180,0.85589140000011
2026-01-29 21:23:16,0.00083542188805,0.46513511111112
2026-01-29 21:23:17,0.00167084377611,0.79112466666660
2026-01-29 21:23:18,0.00167084377611,0.95748688888893
2026-01-29 21:23:19,0.00167224080268,0.84246909090904
2026-01-29 21:23:20,0.00083472454090,0.54701462499997
2026-01-29 21:23:21,0.00166944908180,0.90359700000008
2026-01-29 21:23:22,0.00167224080268,1.02474755555522
2026-01-29 21:23:23,0.00167224080268,0.95165059999999
2026-01-29 21:23:24,0.00166944908180,0.85365759999986
2026-01-29 21:23:25,0.00166805671393,0.83336690909081
2026-01-29 21:23:26,0.00083472454090,0.46816730000010
2026-01-29 21:23:27,0.00167224080268,1.03827977777797
2026-01-29 21:23:28,0.00166944908180,1.02250977777779
2026-01-29 21:23:29,0.00167224080268,1.01507199999978
2026-01-29 21:23:30,0.00083612040134,0.51885333333343
2026-01-29 21:23:31,0.00167224080268,0.96357619999981
2026-01-29 21:23:32,0.00167084377611,0.91540060000007
2026-01-29 21:23:33,0.00083472454090,0.39104983333330
2026-01-29 21:23:34,0.00167084377611,0.96927977777765
2026-01-29 21:23:35,0.00166805671393,0.80546709090909
2026-01-29 21:23:36,0.00083612040134,0.54076825000016
2026-01-29 21:23:37,0.00166944908180,0.84234709090908
