Date,CPU Utilization,CPU Power
2025-03-22 04:22:26,0.00376411543287,0.20587969565199
2025-03-22 04:22:27,0.00628140703518,0.33991303191486
2025-03-22 04:22:28,0.00503144654088,0.28056568888844
2025-03-22 04:22:29,0.00628930817610,0.36635723529360
2025-03-22 04:22:30,0.00629722921914,0.35861528409028
2025-03-22 04:22:31,0.00503144654088,0.28332310112382
2025-03-22 04:22:32,0.00503144654088,0.28746372727288
2025-03-22 04:22:33,0.00754716981132,0.42681361363694
2025-03-22 04:22:34,0.00628930817610,0.33064437499964
2025-03-22 04:22:35,0.00500000000000,0.23170850000003
2025-03-22 04:22:36,0.00628140703518,0.19177720000028
2025-03-22 04:22:37,0.00628930817610,0.32650918367334
2025-03-22 04:22:38,0.00628930817610,0.34414788043448
2025-03-22 04:22:39,0.00753768844221,0.41520567032973
2025-03-22 04:22:40,0.00503778337531,0.28177822222222
2025-03-22 04:22:41,0.00503144654088,0.27292227956982
2025-03-22 04:22:42,0.00628930817610,0.35167350000039
2025-03-22 04:22:43,0.00503144654088,0.27377019354808
2025-03-22 04:22:44,0.00753768844221,0.40937161290241
2025-03-22 04:22:45,0.00503778337531,0.27535278260905
2025-03-22 04:22:46,0.00628140703518,0.34655137362639
2025-03-22 04:22:47,0.00504413619168,0.28945572727323
2025-03-22 04:22:48,0.00629722921914,0.34475152173953
2025-03-22 04:22:49,0.00503144654088,0.28302139325821
2025-03-22 04:22:50,0.00628930817610,0.35554619318149
2025-03-22 04:22:51,0.00503778337531,0.27540317391306
2025-03-22 04:22:52,0.00754716981132,0.21134754545479
2025-03-22 04:22:53,0.00376884422111,0.23342274074040
2025-03-22 04:22:54,0.00503144654088,0.31626810000016
2025-03-22 04:22:55,0.00627352572146,0.33922931578969
2025-03-22 04:22:56,0.00376884422111,0.21284619101102
2025-03-22 04:22:57,0.00629722921914,0.36904174418660
2025-03-22 04:22:58,0.00628140703518,0.35415387640395
2025-03-22 04:22:59,0.00628140703518,0.34467335164823
2025-03-22 04:23:00,0.00630517023960,0.35391241758259
2025-03-22 04:23:01,0.00503778337531,0.26580491666694
2025-03-22 04:23:02,0.00504413619168,0.28569591011240
2025-03-22 04:23:03,0.00628930817610,0.33989602150502
2025-03-22 04:23:04,0.00628930817610,0.34233005434821
2025-03-22 04:23:05,0.00504413619168,0.28475226966267
2025-03-22 04:23:06,0.00628930817610,0.34841598901059
2025-03-22 04:23:07,0.00503144654088,0.28016808791250
2025-03-22 04:23:08,0.00503778337531,0.28336696629216
2025-03-22 04:23:09,0.00628140703518,0.34382277173870
2025-03-22 04:23:10,0.00628140703518,0.33577926315775
2025-03-22 04:23:11,0.00503144654088,0.28182711111084
2025-03-22 04:23:12,0.00753768844221,0.21722857731955
2025-03-22 04:23:13,0.00628930817610,0.34804373626325
2025-03-22 04:23:14,0.00376884422111,0.21343176136394
2025-03-22 04:23:15,0.00755667506297,0.43526372413857
2025-03-22 04:23:16,0.00503144654088,0.28400341573033
2025-03-22 04:23:17,0.00628930817610,0.36559255813996
2025-03-22 04:23:18,0.00503778337531,0.27586756521740
2025-03-22 04:23:19,0.00629722921914,0.34082526595739
2025-03-22 04:23:20,0.00503144654088,0.28095088888917
2025-03-22 04:23:21,0.00628930817610,0.35372528089835
2025-03-22 04:23:22,0.00629722921914,0.37106764705865
2025-03-22 04:23:23,0.00503778337531,0.28592400000013
2025-03-22 04:23:24,0.00628930817610,0.34747692307644
2025-03-22 04:23:25,0.00503144654088,0.27618869565207
2025-03-22 04:23:26,0.00628930817610,0.34171069892494
2025-03-22 04:23:27,0.00629722921914,0.34406999999974
2025-03-22 04:23:28,0.00629722921914,0.35164633333301
2025-03-22 04:23:29,0.00503144654088,0.14348657591651
2025-03-22 04:23:30,0.00753768844221,0.40038707368443
2025-03-22 04:23:31,0.00378310214376,0.15793869767452
2025-03-22 04:23:32,0.00000000000000,0.00000000000000
2025-03-22 04:23:33,0.00125786163522,0.07140134831464
2025-03-22 04:23:34,0.00000000000000,0.00000000000000
2025-03-22 04:23:35,0.00000000000000,0.00000000000000
2025-03-22 04:23:36,0.00125470514429,0.07989640259743
