Date,CPU Utilization,CPU Power
2026-01-26 20:01:48,0.00250626566416,1.27802149999980
2026-01-26 20:01:49,0.00083472454090,0.35402700000005
2026-01-26 20:01:50,0.00083542188805,0.45607963636361
2026-01-26 20:01:51,0.00083612040134,0.37099933333326
2026-01-26 20:01:52,0.00251046025105,1.17594064285718
2026-01-26 20:01:53,0.00083963056255,0.18010984536082
2026-01-26 20:01:54,0.00084388185654,0.17021491549296
2026-01-26 20:01:55,0.00084104289319,0.18325773043479
2026-01-26 20:01:56,0.00167644593462,0.44686452631581
2026-01-26 20:01:57,0.00083963056255,0.21366507246376
2026-01-26 20:01:58,0.00083963056255,0.21524530303031
2026-01-26 20:01:59,0.00167926112510,0.39453129545452
2026-01-26 20:02:00,0.00083892617450,0.19599636144578
2026-01-26 20:02:01,0.00084317032040,0.17114732031250
2026-01-26 20:02:02,0.00084388185654,0.16978282312924
2026-01-26 20:02:03,0.00084245998315,0.17085238513514
2026-01-26 20:02:04,0.00084388185654,0.16674323684210
2026-01-26 20:02:05,0.00168491996630,0.33581875342467
2026-01-26 20:02:06,0.00084388185654,0.16896656849314
2026-01-26 20:02:07,0.00084245998315,0.16680761904762
2026-01-26 20:02:08,0.00084388185654,0.16423148322148
2026-01-26 20:02:09,0.00168918918919,0.33707757746479
2026-01-26 20:02:10,0.00084245998315,0.16933843918920
2026-01-26 20:02:11,0.00084317032040,0.17149961224490
2026-01-26 20:02:12,0.00084245998315,0.16669746527777
2026-01-26 20:02:13,0.00084459459459,0.16758972108844
2026-01-26 20:02:14,0.00084530853762,0.14006488636364
2026-01-26 20:02:15,0.00168776371308,0.31259015483872
2026-01-26 20:02:16,0.00000000000000,0.00000000000000
2026-01-26 20:02:17,0.00000000000000,0.00000000000000
2026-01-26 20:02:18,0.00000000000000,0.00000000000000
2026-01-26 20:02:19,0.00000000000000,0.00000000000000
