Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:01:07,0.01254180602007,5.55032600000050,5.55032600000050,0.00000000000000
2026-01-26 20:01:08,0.01168614357262,5.14989500000047,5.14989500000047,0.00000000000000
2026-01-26 20:01:09,0.00919732441472,4.74552799999947,4.74552799999947,0.00000000000000
2026-01-26 20:01:10,0.01001669449082,4.85068599999977,4.85068599999977,0.00000000000000
2026-01-26 20:01:11,0.01335559265442,5.39139900000009,5.39139900000009,0.00000000000000
2026-01-26 20:01:12,0.00753138075314,4.84566599999926,4.84566599999926,0.00000000000000
2026-01-26 20:01:13,0.08564231738035,18.43261000000166,18.43261000000166,0.00000000000000
2026-01-26 20:01:14,0.12457912457912,25.21735400000034,25.21735400000034,0.00000000000000
2026-01-26 20:01:15,0.12162162162162,24.61152000000038,24.61152000000038,0.00000000000000
2026-01-26 20:01:16,0.12331081081081,24.55068699999902,24.55068699999902,0.00000000000000
2026-01-26 20:01:17,0.12489451476793,24.39606199999980,24.39606199999980,0.00000000000000
2026-01-26 20:01:18,0.12658227848101,25.02731599999970,25.02731599999970,0.00000000000000
2026-01-26 20:01:19,0.12542087542088,25.06916900000033,25.06916900000033,0.00000000000000
2026-01-26 20:01:20,0.11794439764111,24.50286799999958,24.50286799999958,0.00000000000000
2026-01-26 20:01:21,0.12478920741990,24.87349999999969,24.87349999999969,0.00000000000000
2026-01-26 20:01:22,0.12658227848101,24.83915499999966,24.83915499999966,0.00000000000000
2026-01-26 20:01:23,0.12457912457912,24.65531000000010,24.65531000000010,0.00000000000000
2026-01-26 20:01:24,0.12172442941674,24.71159799999987,24.71159799999987,0.00000000000000
2026-01-26 20:01:25,0.12225969645868,24.65988800000014,24.65988800000014,0.00000000000000
2026-01-26 20:01:26,0.12405063291139,24.57813600000009,24.57813600000009,0.00000000000000
2026-01-26 20:01:27,0.12552653748947,25.17710299999999,25.17710299999999,0.00000000000000
2026-01-26 20:01:28,0.12320675105485,25.11591899999985,25.11591899999985,0.00000000000000
2026-01-26 20:01:29,0.12552653748947,24.35602499999914,24.35602499999914,0.00000000000000
2026-01-26 20:01:30,0.12236286919831,24.72078300000067,24.72078300000067,0.00000000000000
2026-01-26 20:01:31,0.12331081081081,24.57642699999997,24.57642699999997,0.00000000000000
2026-01-26 20:01:32,0.12489451476793,24.74890299999970,24.74890299999970,0.00000000000000
2026-01-26 20:01:33,0.12373737373737,24.44703900000059,24.44703900000059,0.00000000000000
2026-01-26 20:01:34,0.12077702702703,24.82140900000013,24.82140900000013,0.00000000000000
2026-01-26 20:01:35,0.12394603709949,25.20247799999925,25.20247799999925,0.00000000000000
2026-01-26 20:01:36,0.12405063291139,24.90694500000063,24.90694500000063,0.00000000000000
2026-01-26 20:01:37,0.04107292539816,10.70769900000050,10.70769900000050,0.00000000000000
2026-01-26 20:01:38,0.01337792642140,5.98124300000018,5.98124300000018,0.00000000000000
2026-01-26 20:01:39,0.01001669449082,4.73936399999911,4.73936399999911,0.00000000000000
2026-01-26 20:01:40,0.00919732441472,4.73306200000115,4.73306200000115,0.00000000000000
2026-01-26 20:01:41,0.00918964076859,4.61156200000005,4.61156200000005,0.00000000000000
2026-01-26 20:01:42,0.01085141903172,5.04557599999862,5.04557599999862,0.00000000000000
2026-01-26 20:01:43,0.00834724540902,4.52180000000044,4.52180000000044,0.00000000000000
2026-01-26 20:01:44,0.00919732441472,4.78936400000021,4.78936400000021,0.00000000000000
2026-01-26 20:01:45,0.00919732441472,4.78124700000080,4.78124700000080,0.00000000000000
2026-01-26 20:01:46,0.01001669449082,4.82680799999980,4.82680799999980,0.00000000000000
2026-01-26 20:01:47,0.00918964076859,4.86461699999927,4.86461699999927,0.00000000000000
2026-01-26 20:01:48,0.01002506265664,5.11208599999918,5.11208599999918,0.00000000000000
2026-01-26 20:01:49,0.01168614357262,4.95637800000077,4.95637800000077,0.00000000000000
2026-01-26 20:01:50,0.00918964076859,5.01687599999968,5.01687599999968,0.00000000000000
2026-01-26 20:01:51,0.01254180602007,5.56498999999894,5.56498999999894,0.00000000000000
2026-01-26 20:01:52,0.01171548117155,5.48772300000019,5.48772300000019,0.00000000000000
2026-01-26 20:01:53,0.08144416456759,17.47065499999917,17.47065499999917,0.00000000000000
2026-01-26 20:01:54,0.11983122362869,24.17051800000081,24.17051800000081,0.00000000000000
2026-01-26 20:01:55,0.09671993271657,21.07463900000039,21.07463900000039,0.00000000000000
2026-01-26 20:01:56,0.04777870913663,12.73563900000045,12.73563900000045,0.00000000000000
2026-01-26 20:01:57,0.05793450881612,14.74288999999953,14.74288999999953,0.00000000000000
2026-01-26 20:01:58,0.05541561712846,14.20619000000079,14.20619000000079,0.00000000000000
2026-01-26 20:01:59,0.07388748950462,17.35937699999886,17.35937699999886,0.00000000000000
2026-01-26 20:02:00,0.06963087248322,16.26769799999965,16.26769799999965,0.00000000000000
2026-01-26 20:02:01,0.10792580101180,21.90685699999995,21.90685699999995,0.00000000000000
2026-01-26 20:02:02,0.12405063291139,24.95807499999864,24.95807499999864,0.00000000000000
2026-01-26 20:02:03,0.12468407750632,25.28615300000092,25.28615300000092,0.00000000000000
2026-01-26 20:02:04,0.12827004219409,25.34497199999896,25.34497199999896,0.00000000000000
2026-01-26 20:02:05,0.12299915754002,24.51476900000125,24.51476900000125,0.00000000000000
2026-01-26 20:02:06,0.12320675105485,24.66911899999832,24.66911899999832,0.00000000000000
2026-01-26 20:02:07,0.12384161752317,24.52072000000044,24.52072000000044,0.00000000000000
2026-01-26 20:02:08,0.12573839662447,24.47049100000004,24.47049100000004,0.00000000000000
2026-01-26 20:02:09,0.11993243243243,23.93250799999987,23.93250799999987,0.00000000000000
2026-01-26 20:02:10,0.12468407750632,25.06208900000092,25.06208900000092,0.00000000000000
2026-01-26 20:02:11,0.12394603709949,25.21044299999994,25.21044299999994,0.00000000000000
2026-01-26 20:02:12,0.12131423757372,24.00443499999892,24.00443499999892,0.00000000000000
2026-01-26 20:02:13,0.12415540540541,24.63568900000064,24.63568900000064,0.00000000000000
2026-01-26 20:02:14,0.14877430262046,24.65142000000014,24.65142000000014,0.00000000000000
2026-01-26 20:02:15,0.13080168776371,24.22573700000066,24.22573700000066,0.00000000000000
2026-01-26 20:02:16,0.13406408094435,25.02908599999864,25.02908599999864,0.00000000000000
2026-01-26 20:02:17,0.06538139145013,16.05216300000211,16.05216300000211,0.00000000000000
2026-01-26 20:02:18,0.04191114836547,11.87615599999845,11.87615599999845,0.00000000000000
2026-01-26 20:02:19,0.04355108877722,12.19808499999999,12.19808499999999,0.00000000000000
