Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:17:11,0.25219573400251,7.66416499999468,7.66416499999468,0.00000000000000
2025-03-26 20:17:12,0.10314465408805,7.02329800000007,7.02329800000007,0.00000000000000
2025-03-26 20:17:13,0.10414052697616,6.99394000000029,6.99394000000029,0.00000000000000
2025-03-26 20:17:14,0.11055276381910,7.14890699999523,7.14890699999523,0.00000000000000
2025-03-26 20:17:15,0.11557788944724,7.12186899999506,7.12186899999506,0.00000000000000
2025-03-26 20:17:16,0.11572327044025,7.15452300000470,7.15452300000470,0.00000000000000
2025-03-26 20:17:17,0.11417816813049,7.09067999999388,7.09067999999388,0.00000000000000
2025-03-26 20:17:18,0.11194968553459,7.07389500000863,7.07389500000863,0.00000000000000
2025-03-26 20:17:19,0.10453400503778,7.05088499998965,7.05088499998965,0.00000000000000
2025-03-26 20:17:20,0.10678391959799,7.04301200000918,7.04301200000918,0.00000000000000
2025-03-26 20:17:21,0.10929648241206,7.07474999999977,7.07474999999977,0.00000000000000
2025-03-26 20:17:22,0.11320754716981,7.09318199999689,7.09318199999689,0.00000000000000
2025-03-26 20:17:23,0.11417816813049,7.12156400000094,7.12156400000094,0.00000000000000
2025-03-26 20:17:24,0.11349306431274,7.17612999999255,7.17612999999255,0.00000000000000
2025-03-26 20:17:25,0.11668757841907,7.12858200000483,7.12858200000483,0.00000000000000
2025-03-26 20:17:26,0.10552763819095,7.02000200000475,7.02000200000475,0.00000000000000
2025-03-26 20:17:27,0.10579345088161,7.03422299999511,7.03422299999511,0.00000000000000
2025-03-26 20:17:28,0.10915934755332,7.01841400000558,7.01841400000558,0.00000000000000
2025-03-26 20:17:29,0.11152882205514,7.11484999999811,7.11484999999811,0.00000000000000
2025-03-26 20:17:30,0.11683417085427,7.13560200000938,7.13560200000938,0.00000000000000
2025-03-26 20:17:31,0.11306532663317,7.13023099998827,7.13023099998827,0.00000000000000
2025-03-26 20:17:32,0.11166875784191,7.04166899999836,7.04166899999836,0.00000000000000
2025-03-26 20:17:33,0.11055276381910,7.06492299999809,7.06492299999809,0.00000000000000
2025-03-26 20:17:34,0.10943396226415,7.07804600000964,7.07804600000964,0.00000000000000
2025-03-26 20:17:35,0.10929648241206,7.03562599999714,7.03562599999714,0.00000000000000
2025-03-26 20:17:36,0.10943396226415,7.04008199999225,7.04008199999225,0.00000000000000
2025-03-26 20:17:37,0.11166875784191,7.03049900000042,7.03049900000042,0.00000000000000
2025-03-26 20:17:38,0.10943396226415,7.06846399999631,7.06846399999631,0.00000000000000
2025-03-26 20:17:39,0.10579345088161,7.13700499999686,7.13700499999686,0.00000000000000
2025-03-26 20:17:40,0.10288582183187,6.98832499999844,6.98832499999844,0.00000000000000
2025-03-26 20:17:41,0.11041405269762,7.05436400001054,7.05436400001054,0.00000000000000
2025-03-26 20:17:42,0.11335012594458,7.09898000000976,7.09898000000976,0.00000000000000
2025-03-26 20:17:43,0.11572327044025,7.16819499999110,7.16819499999110,0.00000000000000
2025-03-26 20:17:44,0.11712846347607,7.27647000001161,7.27647000001161,0.00000000000000
2025-03-26 20:17:45,0.12468513853904,7.28898299999128,7.28898299999128,0.00000000000000
2025-03-26 20:17:46,0.11083123425693,7.09373200000846,7.09373200000846,0.00000000000000
2025-03-26 20:17:47,0.10566037735849,7.02250399999321,7.02250399999321,0.00000000000000
2025-03-26 20:17:48,0.11557788944724,7.09012999999686,7.09012999999686,0.00000000000000
2025-03-26 20:17:49,0.11446540880503,7.16740099999879,7.16740099999879,0.00000000000000
2025-03-26 20:17:50,0.11572327044025,7.19810199999483,7.19810199999483,0.00000000000000
2025-03-26 20:17:51,0.11446540880503,7.16587500000605,7.16587500000605,0.00000000000000
2025-03-26 20:17:52,0.11432160804020,7.08256199999596,7.08256199999596,0.00000000000000
2025-03-26 20:17:53,0.10664993726474,7.01963599999726,7.01963599999726,0.00000000000000
2025-03-26 20:17:54,0.10929648241206,7.08732299999974,7.08732299999974,0.00000000000000
2025-03-26 20:17:55,0.11306532663317,7.10697600001004,7.10697600001004,0.00000000000000
2025-03-26 20:17:56,0.11209068010076,7.11039499999606,7.11039499999606,0.00000000000000
2025-03-26 20:17:57,0.11432160804020,7.11393399999361,7.11393399999361,0.00000000000000
2025-03-26 20:17:58,0.11180904522613,7.05778299999656,7.05778299999656,0.00000000000000
2025-03-26 20:17:59,0.11069182389937,7.11778000000049,7.11778000000049,0.00000000000000
2025-03-26 20:18:00,0.11055276381910,7.09836999999243,7.09836999999243,0.00000000000000
2025-03-26 20:18:01,0.11055276381910,7.06242100000964,7.06242100000964,0.00000000000000
2025-03-26 20:18:02,0.10929648241206,7.01139600000170,7.01139600000170,0.00000000000000
2025-03-26 20:18:03,0.11041405269762,7.05363199999556,7.05363199999556,0.00000000000000
2025-03-26 20:18:04,0.11055276381910,7.10239899999578,7.10239899999578,0.00000000000000
2025-03-26 20:18:05,0.11055276381910,7.09104600000137,7.09104600000137,0.00000000000000
2025-03-26 20:18:06,0.10301507537688,7.01365400000941,7.01365400000941,0.00000000000000
2025-03-26 20:18:07,0.11041405269762,7.03794500000367,7.03794500000367,0.00000000000000
2025-03-26 20:18:08,0.11432160804020,7.08897099999012,7.08897099999012,0.00000000000000
2025-03-26 20:18:09,0.11794228356336,7.20133600001282,7.20133600001282,0.00000000000000
2025-03-26 20:18:10,0.11794228356336,7.11802399999578,7.11802399999578,0.00000000000000
2025-03-26 20:18:11,0.11543287327478,7.11344600000302,7.11344600000302,0.00000000000000
2025-03-26 20:18:12,0.10691823899371,7.00779499999771,7.00779499999771,0.00000000000000
2025-03-26 20:18:13,0.10804020100503,7.06809699999576,7.06809699999576,0.00000000000000
2025-03-26 20:18:14,0.10929648241206,7.07603199999721,7.07603199999721,0.00000000000000
2025-03-26 20:18:15,0.25408805031447,7.82853199999954,7.82853199999954,0.00000000000000
2025-03-26 20:18:16,0.11432160804020,7.17918099999952,7.17918099999952,0.00000000000000
2025-03-26 20:18:17,0.11557788944724,7.11472699999285,7.11472699999285,0.00000000000000
2025-03-26 20:18:18,0.11209068010076,7.08830000000307,7.08830000000307,0.00000000000000
2025-03-26 20:18:19,0.11180904522613,7.09531800000696,7.09531800000696,0.00000000000000
2025-03-26 20:18:20,0.10566037735849,7.05344899999909,7.05344899999909,0.00000000000000
2025-03-26 20:18:21,0.10929648241206,7.07334600000468,7.07334600000468,0.00000000000000
2025-03-26 20:18:22,0.11320754716981,7.09666099998867,7.09666099998867,0.00000000000000
2025-03-26 20:18:23,0.11432160804020,7.08860500001174,7.08860500001174,0.00000000000000
2025-03-26 20:18:24,0.11432160804020,7.17673999999533,7.17673999999533,0.00000000000000
2025-03-26 20:18:25,0.10929648241206,7.04087499999150,7.04087499999150,0.00000000000000
2025-03-26 20:18:26,0.10929648241206,7.03849500000069,7.03849500000069,0.00000000000000
2025-03-26 20:18:27,0.10943396226415,7.06992800001171,7.06992800001171,0.00000000000000
2025-03-26 20:18:28,0.11180904522613,7.03703000000678,7.03703000000678,0.00000000000000
2025-03-26 20:18:29,0.11055276381910,7.07798499999626,7.07798499999626,0.00000000000000
2025-03-26 20:18:30,0.11069182389937,7.07719199999701,7.07719199999701,0.00000000000000
2025-03-26 20:18:31,0.10566037735849,6.99985999999626,6.99985999999626,0.00000000000000
2025-03-26 20:18:32,0.10188679245283,6.98612699999649,6.98612699999649,0.00000000000000
2025-03-26 20:18:33,0.11194968553459,7.06773100000282,7.06773100000282,0.00000000000000
2025-03-26 20:18:34,0.11572327044025,7.14774800000305,7.14774800000305,0.00000000000000
2025-03-26 20:18:35,0.12075471698113,7.16862199999741,7.16862199999741,0.00000000000000
