Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:17:03,0.11417816813049,7.10819700000866,7.10819700000866,0.00000000000000
2025-03-26 20:17:04,0.11083123425693,7.13914199999999,7.13914199999999,0.00000000000000
2025-03-26 20:17:05,0.11949685534591,7.17564099999436,7.17564099999436,0.00000000000000
2025-03-26 20:17:06,0.11432160804020,7.07542100000137,7.07542100000137,0.00000000000000
2025-03-26 20:17:07,0.10943396226415,7.10722100001294,7.10722100001294,0.00000000000000
2025-03-26 20:17:08,0.10915934755332,7.04545299999882,7.04545299999882,0.00000000000000
2025-03-26 20:17:09,0.10943396226415,7.13120699999854,7.13120699999854,0.00000000000000
2025-03-26 20:17:10,0.10943396226415,7.04893200000515,7.04893200000515,0.00000000000000
2025-03-26 20:17:11,0.25219573400251,7.67154999999912,7.67154999999912,0.00000000000000
2025-03-26 20:17:12,0.10314465408805,7.02329800000007,7.02329800000007,0.00000000000000
2025-03-26 20:17:13,0.10414052697616,6.99394000000029,6.99394000000029,0.00000000000000
2025-03-26 20:17:14,0.11055276381910,7.14890699999523,7.14890699999523,0.00000000000000
2025-03-26 20:17:15,0.11557788944724,7.12186899999506,7.12186899999506,0.00000000000000
2025-03-26 20:17:16,0.11572327044025,7.15452300000470,7.15452300000470,0.00000000000000
2025-03-26 20:17:17,0.11417816813049,7.09067999999388,7.09067999999388,0.00000000000000
2025-03-26 20:17:18,0.11194968553459,7.07389500000863,7.07389500000863,0.00000000000000
2025-03-26 20:17:19,0.10453400503778,7.05088499998965,7.05088499998965,0.00000000000000
2025-03-26 20:17:20,0.10678391959799,7.04301200000918,7.04301200000918,0.00000000000000
2025-03-26 20:17:21,0.10929648241206,7.07474999999977,7.07474999999977,0.00000000000000
2025-03-26 20:17:22,0.11320754716981,7.09318199999689,7.09318199999689,0.00000000000000
2025-03-26 20:17:23,0.11417816813049,7.12077100000170,7.12077100000170,0.00000000000000
2025-03-26 20:17:24,0.11349306431274,7.17612999999255,7.17612999999255,0.00000000000000
2025-03-26 20:17:25,0.11668757841907,7.12858200000483,7.12858200000483,0.00000000000000
2025-03-26 20:17:26,0.10552763819095,7.02000200000475,7.02000200000475,0.00000000000000
2025-03-26 20:17:27,0.10579345088161,7.03422299999511,7.03422299999511,0.00000000000000
2025-03-26 20:17:28,0.10915934755332,7.00895400000445,7.00895400000445,0.00000000000000
2025-03-26 20:17:29,0.11152882205514,7.12302800000180,7.12302800000180,0.00000000000000
2025-03-26 20:17:30,0.11683417085427,7.14268200000515,7.14268200000515,0.00000000000000
2025-03-26 20:17:31,0.11320754716981,7.13023099998827,7.13023099998827,0.00000000000000
2025-03-26 20:17:32,0.11069182389937,7.04844400000002,7.04844400000002,0.00000000000000
2025-03-26 20:17:33,0.11069182389937,7.06577800000377,7.06577800000377,0.00000000000000
2025-03-26 20:17:34,0.10943396226415,7.07914499999606,7.07914499999606,0.00000000000000
2025-03-26 20:17:35,0.10929648241206,7.04392700000608,7.04392700000608,0.00000000000000
2025-03-26 20:17:36,0.10929648241206,7.04050899999856,7.04050899999856,0.00000000000000
2025-03-26 20:17:37,0.11055276381910,7.03086600000097,7.03086600000097,0.00000000000000
2025-03-26 20:17:38,0.11055276381910,7.06040699999721,7.06040699999721,0.00000000000000
2025-03-26 20:17:39,0.10579345088161,7.13584599999012,7.13584599999012,0.00000000000000
2025-03-26 20:17:40,0.10301507537688,6.98924000000989,6.98924000000989,0.00000000000000
2025-03-26 20:17:41,0.11041405269762,7.05723299999954,7.05723299999954,0.00000000000000
2025-03-26 20:17:42,0.11320754716981,7.10032399999909,7.10032399999909,0.00000000000000
2025-03-26 20:17:43,0.11572327044025,7.17619099999138,7.17619099999138,0.00000000000000
2025-03-26 20:17:44,0.11823899371069,7.27647000001161,7.27647000001161,0.00000000000000
2025-03-26 20:17:45,0.12468513853904,7.28898299999128,7.28898299999128,0.00000000000000
2025-03-26 20:17:46,0.11069182389937,7.09373200000846,7.09373200000846,0.00000000000000
2025-03-26 20:17:47,0.10566037735849,7.03056099999230,7.03056099999230,0.00000000000000
2025-03-26 20:17:48,0.11557788944724,7.09012999999686,7.09012999999686,0.00000000000000
2025-03-26 20:17:49,0.11557788944724,7.16880500000843,7.16880500000843,0.00000000000000
2025-03-26 20:17:50,0.11572327044025,7.19144900000538,7.19144900000538,0.00000000000000
2025-03-26 20:17:51,0.11446540880503,7.16587500000605,7.16587500000605,0.00000000000000
2025-03-26 20:17:52,0.11432160804020,7.08945899999526,7.08945899999526,0.00000000000000
2025-03-26 20:17:53,0.10664993726474,7.02696000000287,7.02696000000287,0.00000000000000
2025-03-26 20:17:54,0.10929648241206,7.08732299999974,7.08732299999974,0.00000000000000
2025-03-26 20:17:55,0.11306532663317,7.10697600001004,7.10697600001004,0.00000000000000
2025-03-26 20:17:56,0.11209068010076,7.11039499999606,7.11039499999606,0.00000000000000
2025-03-26 20:17:57,0.11432160804020,7.11393399999361,7.11393399999361,0.00000000000000
2025-03-26 20:17:58,0.11180904522613,7.06339799999841,7.06339799999841,0.00000000000000
2025-03-26 20:17:59,0.11083123425693,7.11692500000936,7.11692500000936,0.00000000000000
2025-03-26 20:18:00,0.11069182389937,7.09104600000137,7.09104600000137,0.00000000000000
2025-03-26 20:18:01,0.11055276381910,7.05369200000132,7.05369200000132,0.00000000000000
2025-03-26 20:18:02,0.10929648241206,7.01414300000761,7.01414300000761,0.00000000000000
2025-03-26 20:18:03,0.11055276381910,7.05076299999200,7.05076299999200,0.00000000000000
2025-03-26 20:18:04,0.10957178841310,7.09690499999851,7.09690499999851,0.00000000000000
2025-03-26 20:18:05,0.10831234256927,7.07499400000961,7.07499400000961,0.00000000000000
2025-03-26 20:18:06,0.10427135678392,7.02213800000027,7.02213800000027,0.00000000000000
2025-03-26 20:18:07,0.10915934755332,7.04630699999689,7.04630699999689,0.00000000000000
2025-03-26 20:18:08,0.11543287327478,7.09141300000192,7.09141300000192,0.00000000000000
2025-03-26 20:18:09,0.11794228356336,7.20280099999218,7.20280099999218,0.00000000000000
2025-03-26 20:18:10,0.11683417085427,7.11118800000986,7.11118800000986,0.00000000000000
2025-03-26 20:18:11,0.11446540880503,7.11259199999040,7.11259199999040,0.00000000000000
2025-03-26 20:18:12,0.10817610062893,7.01365400000941,7.01365400000941,0.00000000000000
2025-03-26 20:18:13,0.10790464240903,7.06797499999811,7.06797499999811,0.00000000000000
2025-03-26 20:18:14,0.10817610062893,7.08012100000633,7.08012100000633,0.00000000000000
2025-03-26 20:18:15,0.25502512562814,7.83622299999115,7.83622299999115,0.00000000000000
2025-03-26 20:18:16,0.11432160804020,7.17930300001171,7.17930300001171,0.00000000000000
2025-03-26 20:18:17,0.11557788944724,7.11521599999105,7.11521599999105,0.00000000000000
2025-03-26 20:18:18,0.11194968553459,7.08714000000327,7.08714000000327,0.00000000000000
2025-03-26 20:18:19,0.11069182389937,7.10740300000180,7.10740300000180,0.00000000000000
2025-03-26 20:18:20,0.10579345088161,7.05869799999346,7.05869799999346,0.00000000000000
2025-03-26 20:18:21,0.11041405269762,7.07468900000094,7.07468900000094,0.00000000000000
2025-03-26 20:18:22,0.11320754716981,7.10062800000014,7.10062800000014,0.00000000000000
2025-03-26 20:18:23,0.11432160804020,7.07786299999862,7.07786299999862,0.00000000000000
2025-03-26 20:18:24,0.11320754716981,7.16929299999902,7.16929299999902,0.00000000000000
2025-03-26 20:18:25,0.10929648241206,7.03355100000044,7.03355100000044,0.00000000000000
2025-03-26 20:18:26,0.10929648241206,7.03251400000590,7.03251400000590,0.00000000000000
2025-03-26 20:18:27,0.10831234256927,7.06736499999533,7.06736499999533,0.00000000000000
2025-03-26 20:18:28,0.11055276381910,7.03635899999063,7.03635899999063,0.00000000000000
2025-03-26 20:18:29,0.10957178841310,7.08085299999220,7.08085299999220,0.00000000000000
2025-03-26 20:18:30,0.11069182389937,7.07755699999689,7.07755699999689,0.00000000000000
2025-03-26 20:18:31,0.10539523212045,6.99241399999300,6.99241399999300,0.00000000000000
2025-03-26 20:18:32,0.10427135678392,6.98679899999115,6.98679899999115,0.00000000000000
2025-03-26 20:18:33,0.11194968553459,7.07529899998917,7.07529899998917,0.00000000000000
2025-03-26 20:18:34,0.11572327044025,7.15800200001104,7.15800200001104,0.00000000000000
2025-03-26 20:18:35,0.12075471698113,7.16733999999997,7.16733999999997,0.00000000000000
2025-03-26 20:18:36,0.15974842767296,7.64164300000994,7.64164300000994,0.00000000000000
2025-03-26 20:18:37,0.10804020100503,7.20847699999285,7.20847699999285,0.00000000000000
2025-03-26 20:18:38,0.12185929648241,7.26347099999839,7.26347099999839,0.00000000000000
2025-03-26 20:18:39,0.12342569269521,7.27958299999591,7.27958299999591,0.00000000000000
2025-03-26 20:18:40,0.10301507537688,6.99650300000212,6.99650300000212,0.00000000000000
2025-03-26 20:18:41,0.12201257861635,7.25657300000603,7.25657300000603,0.00000000000000
