Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:48:02,0.16729559748428,7.43308699999761,7.43308699999761,0.00000000000000
2025-04-09 06:48:03,0.16015132408575,7.42893600001116,7.42893600001116,0.00000000000000
2025-04-09 06:48:04,0.16729559748428,7.42423599999165,7.42423599999165,0.00000000000000
2025-04-09 06:48:05,0.16666666666667,7.51591100000951,7.51591100000951,0.00000000000000
2025-04-09 06:48:06,0.16372795969773,7.38755400000082,7.38755400000082,0.00000000000000
2025-04-09 06:48:07,0.15994962216625,7.44840599999588,7.44840599999588,0.00000000000000
2025-04-09 06:48:08,0.15869017632242,7.36619200000132,7.36619200000132,0.00000000000000
2025-04-09 06:48:09,0.16100628930818,7.45218999999634,7.45218999999634,0.00000000000000
2025-04-09 06:48:10,0.17023959646910,7.47910599999886,7.47910599999886,0.00000000000000
2025-04-09 06:48:11,0.15869017632242,7.43198799999664,7.43198799999664,0.00000000000000
2025-04-09 06:48:12,0.15974842767296,7.44443899999897,7.44443899999897,0.00000000000000
2025-04-09 06:48:13,0.17906683480454,7.49570800000220,7.49570800000220,0.00000000000000
2025-04-09 06:48:14,0.18575063613232,7.72648199999821,7.72648199999821,0.00000000000000
2025-04-09 06:48:15,0.16015132408575,7.43790799999260,7.43790799999260,0.00000000000000
2025-04-09 06:48:16,0.15909090909091,7.49424400000134,7.49424400000134,0.00000000000000
2025-04-09 06:48:17,0.15929203539823,7.51047799999651,7.51047799999651,0.00000000000000
2025-04-09 06:48:18,0.16519546027743,7.47300399999949,7.47300399999949,0.00000000000000
2025-04-09 06:48:19,0.20480404551201,7.91892500000540,7.91892500000540,0.00000000000000
2025-04-09 06:48:20,0.14791403286979,7.41538599999330,7.41538599999330,0.00000000000000
2025-04-09 06:48:21,0.11949685534591,7.12717900000280,7.12717900000280,0.00000000000000
2025-04-09 06:48:22,0.11883691529709,7.27323600000818,7.27323600000818,0.00000000000000
2025-04-09 06:48:23,0.11097099621690,7.11521599999105,7.11521599999105,0.00000000000000
2025-04-09 06:48:24,0.10327455919395,7.00205800001277,7.00205800001277,0.00000000000000
