Date,CPU Utilization,CPU Power
2025-04-09 06:46:56,0.01763224181360,0.80765196899256
2025-04-09 06:46:57,0.01886792452830,0.86184976744123
2025-04-09 06:46:58,0.01763224181360,0.80418116279021
2025-04-09 06:46:59,0.01891551071879,0.88499772000010
2025-04-09 06:47:00,0.01889168765743,0.85251576922970
2025-04-09 06:47:01,0.02015113350126,0.92952487500042
2025-04-09 06:47:02,0.01763224181360,0.82313833333319
2025-04-09 06:47:03,0.01884422110553,0.86941265625057
2025-04-09 06:47:04,0.01891551071879,0.86254511627864
2025-04-09 06:47:05,0.01886792452830,0.80340630434796
2025-04-09 06:47:06,0.01889168765743,0.79026691489259
2025-04-09 06:47:07,0.01903553299492,0.83589437956213
2025-04-09 06:47:08,0.02017654476671,0.98465796923086
2025-04-09 06:47:09,0.01886792452830,0.93316837209365
2025-04-09 06:47:10,0.01767676767677,0.84820880597078
2025-04-09 06:47:11,0.01891551071879,0.93460792968813
2025-04-09 06:47:12,0.01769911504425,0.87597153488413
2025-04-09 06:47:13,0.01905972045743,0.90860846715359
2025-04-09 06:47:14,0.01765447667087,0.76694965789418
2025-04-09 06:47:15,0.01893939393939,0.76120326219497
2025-04-09 06:47:16,0.02143757881463,0.96126830215822
2025-04-09 06:47:17,0.01896333754741,0.82082381756885
2025-04-09 06:47:18,0.01889168765743,0.90360911538357
2025-04-09 06:47:19,0.01891551071879,0.89897564885483
2025-04-09 06:47:20,0.01765447667087,0.70423690123389
2025-04-09 06:47:21,0.02015113350126,0.55317439999990
2025-04-09 06:47:22,0.02015113350126,0.95740897709838
2025-04-09 06:47:23,0.02015113350126,0.95635273846117
2025-04-09 06:47:24,0.02015113350126,0.95995101538451
2025-04-09 06:47:25,0.01761006289308,0.84236933846080
2025-04-09 06:47:26,0.01893939393939,0.92332500000081
2025-04-09 06:47:27,0.01886792452830,0.90561034883776
2025-04-09 06:47:28,0.02012578616352,0.96137070769193
2025-04-09 06:47:29,0.01886792452830,0.89884686046537
2025-04-09 06:47:30,0.02012578616352,0.91158867692217
2025-04-09 06:47:31,0.02020202020202,0.87148776811554
2025-04-09 06:47:32,0.01886792452830,0.79289619718393
2025-04-09 06:47:33,0.02017654476671,0.90816354198481
2025-04-09 06:47:34,0.01769911504425,0.74955375539516
2025-04-09 06:47:35,0.01763224181360,0.81053043750057
2025-04-09 06:47:36,0.01886792452830,0.87243755905468
2025-04-09 06:47:37,0.01882057716437,0.82083832116784
2025-04-09 06:47:38,0.01893939393939,0.88446976190469
2025-04-09 06:47:39,0.01891551071879,0.88275499999976
2025-04-09 06:47:40,0.02138364779874,0.94181103731372
2025-04-09 06:47:41,0.02267002518892,1.00685733834656
2025-04-09 06:47:42,0.01889168765743,0.87202324218765
2025-04-09 06:47:43,0.01778907242694,0.71278513157851
2025-04-09 06:47:44,0.01769911504425,0.76234128985506
2025-04-09 06:47:45,0.02272727272727,1.02574010769246
2025-04-09 06:47:46,0.02269861286255,0.43990262734587
2025-04-09 06:47:47,0.01799485861183,0.48262405128200
2025-04-09 06:47:48,0.01460823373174,0.43563069565204
2025-04-09 06:47:49,0.01740294511379,0.42766719047647
2025-04-09 06:47:50,0.01963350785340,0.45515524844705
2025-04-09 06:47:51,0.01703800786370,0.51518966666643
2025-04-09 06:47:52,0.01769911504425,0.55188789090872
2025-04-09 06:47:53,0.01761006289308,0.50445916455677
2025-04-09 06:47:54,0.01765447667087,0.83172831496070
2025-04-09 06:47:55,0.01763224181360,0.81495161240383
2025-04-09 06:47:56,0.01763224181360,0.82139181249931
2025-04-09 06:47:57,0.02264150943396,0.57661874103603
2025-04-09 06:47:58,0.02138364779874,0.52740319847401
2025-04-09 06:47:59,0.01758793969849,0.75102857971059
2025-04-09 06:48:00,0.01765447667087,0.71098219047694
2025-04-09 06:48:01,0.01886792452830,0.75748560810934
2025-04-09 06:48:02,0.01886792452830,0.84463420454499
2025-04-09 06:48:03,0.01765447667087,0.81904552755905
2025-04-09 06:48:04,0.01882057716437,0.83167925373101
2025-04-09 06:48:05,0.01893939393939,0.85484374999975
2025-04-09 06:48:06,0.01761006289308,0.79020103816883
2025-04-09 06:48:07,0.01765447667087,0.82749222222224
2025-04-09 06:48:08,0.01891551071879,0.87748714285616
2025-04-09 06:48:09,0.01761006289308,0.81500989062602
2025-04-09 06:48:10,0.01891551071879,0.83165611111164
2025-04-09 06:48:11,0.01761006289308,0.82031037795264
2025-04-09 06:48:12,0.01761006289308,0.82694966666653
2025-04-09 06:48:13,0.01889168765743,0.79110390845119
2025-04-09 06:48:14,0.01905972045743,0.79265034246543
2025-04-09 06:48:15,0.01889168765743,0.87777212598509
2025-04-09 06:48:16,0.01767676767677,0.83196133333291
2025-04-09 06:48:17,0.01889168765743,0.87968355468718
2025-04-09 06:48:18,0.01891551071879,0.86184011538605
