Date,CPU Utilization,CPU Power
2026-01-27 16:03:04,0.00167084377611,0.66172237499995
2026-01-27 16:03:05,0.00167224080268,0.66950950000000
2026-01-27 16:03:06,0.00167224080268,0.71105946666648
2026-01-27 16:03:07,0.00167224080268,0.56392933333336
2026-01-27 16:03:08,0.00083682008368,0.34812175000002
2026-01-27 16:03:09,0.00167224080268,0.64377270588225
2026-01-27 16:03:10,0.00167224080268,0.56990514285731
2026-01-27 16:03:11,0.00167224080268,0.60192049999969
2026-01-27 16:03:12,0.00167224080268,0.73662571428576
2026-01-27 16:03:13,0.00167084377611,0.62386011764722
2026-01-27 16:03:14,0.00083682008368,0.39171535714273
2026-01-27 16:03:15,0.00250626566416,1.03775962500049
2026-01-27 16:03:16,0.00083612040134,0.39171421428572
2026-01-27 16:03:17,0.00250626566416,0.97766541176465
2026-01-27 16:03:18,0.00083682008368,0.39333271428560
2026-01-27 16:03:19,0.00167785234899,0.57336773913045
2026-01-27 16:03:20,0.00166805671393,0.61662600000016
2026-01-27 16:03:21,0.00167224080268,0.72843933333352
2026-01-27 16:03:22,0.00167084377611,0.64463435294131
2026-01-27 16:03:23,0.00083542188805,0.29903775000002
2026-01-27 16:03:24,0.00167364016736,0.67126612499987
2026-01-27 16:03:25,0.00250626566416,0.98090249999973
2026-01-27 16:03:26,0.00083542188805,0.34370837500001
2026-01-27 16:03:27,0.00167224080268,0.70460226666667
