Date,CPU Utilization,CPU Power
2026-01-27 16:02:28,0.00250626566416,0.85722714285709
2026-01-27 16:02:29,0.00250836120401,0.94384641176507
2026-01-27 16:02:30,0.00333889816361,1.19477599999987
2026-01-27 16:02:31,0.00417362270451,1.55558277777749
2026-01-27 16:02:32,0.00250626566416,0.95726024999999
2026-01-27 16:02:33,0.00250417362270,0.93366656249964
2026-01-27 16:02:34,0.00334448160535,1.50776085714252
2026-01-27 16:02:35,0.00250836120401,0.99708356250017
2026-01-27 16:02:36,0.00334448160535,1.29648240000048
2026-01-27 16:02:37,0.00333889816361,1.28190099999938
2026-01-27 16:02:38,0.00250626566416,0.90252099999998
2026-01-27 16:02:39,0.00334168755221,1.21567600000061
2026-01-27 16:02:40,0.00334168755221,1.43059885714320
2026-01-27 16:02:41,0.00334728033473,1.65411753846162
2026-01-27 16:02:42,0.00334448160535,1.50806571428568
2026-01-27 16:02:43,0.00250000000000,0.96561766666673
2026-01-27 16:02:44,0.00333889816361,1.37663082352939
2026-01-27 16:02:45,0.00250417362270,1.05328818749967
2026-01-27 16:02:46,0.00334168755221,1.39565946666698
2026-01-27 16:02:47,0.00250626566416,0.89423333333313
2026-01-27 16:02:48,0.00335289186924,1.32973800000036
2026-01-27 16:02:49,0.00334728033473,1.23990285714293
2026-01-27 16:02:50,0.00334448160535,1.38326986666652
2026-01-27 16:02:51,0.00250836120401,1.02246000000014
2026-01-27 16:02:52,0.00334168755221,1.19098419047632
2026-01-27 16:02:53,0.00250836120401,0.99133050000000
2026-01-27 16:02:54,0.00334728033473,1.33532988235289
2026-01-27 16:02:55,0.00250836120401,1.08176160000003
2026-01-27 16:02:56,0.00167224080268,0.61724073684194
2026-01-27 16:02:57,0.00333889816361,1.30193475000033
2026-01-27 16:02:58,0.00333889816361,1.34470586666624
2026-01-27 16:02:59,0.00334168755221,1.21961200000001
2026-01-27 16:03:00,0.00333889816361,1.20999905882362
2026-01-27 16:03:01,0.00250836120401,1.04887387500048
2026-01-27 16:03:02,0.00334728033473,1.30663764705926
2026-01-27 16:03:03,0.00333889816361,1.23045882352915
2026-01-27 16:03:04,0.00334168755221,1.32344474999991
2026-01-27 16:03:05,0.00250836120401,1.00426425000001
2026-01-27 16:03:06,0.00334448160535,1.42211893333297
2026-01-27 16:03:07,0.00250836120401,0.84589400000004
2026-01-27 16:03:08,0.00334728033473,1.38663175000056
2026-01-27 16:03:09,0.00334448160535,1.28558141176472
2026-01-27 16:03:10,0.00334448160535,1.13981028571462
2026-01-27 16:03:11,0.00334448160535,1.20384099999937
2026-01-27 16:03:12,0.00250836120401,1.10493857142865
2026-01-27 16:03:13,0.00417710944027,1.55965029411805
2026-01-27 16:03:14,0.00251046025105,1.17514607142818
2026-01-27 16:03:15,0.00250626566416,1.03775962500049
2026-01-27 16:03:16,0.00334448160535,1.56685685714287
2026-01-27 16:03:17,0.00334168755221,1.30355388235287
2026-01-27 16:03:18,0.00334728033473,1.57333085714241
2026-01-27 16:03:19,0.00335570469799,1.14673547826090
2026-01-27 16:03:20,0.00250208507089,0.92493900000024
2026-01-27 16:03:21,0.00250836120401,1.09265900000028
2026-01-27 16:03:22,0.00334168755221,1.28926870588261
2026-01-27 16:03:23,0.00334168755221,1.19615100000010
2026-01-27 16:03:24,0.00334728033473,1.34253224999975
2026-01-27 16:03:25,0.00250417362270,0.98090249999973
2026-01-27 16:03:26,0.00334168755221,1.37483350000002
2026-01-27 16:03:27,0.00334448160535,1.40920453333335
2026-01-27 16:03:28,0.00000000000000,0.00000000000000
2026-01-27 16:03:29,0.00000000000000,0.00000000000000
2026-01-27 16:03:30,0.00083542188805,0.65146816666614
2026-01-27 16:03:31,0.00000000000000,0.00000000000000
2026-01-27 16:03:32,0.00000000000000,0.00000000000000
