Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:02:12,0.01170568561873,5.08535499999925,5.08535499999925,0.00000000000000
2026-01-27 16:02:13,0.01337792642140,5.48880600000120,5.48880600000120,0.00000000000000
2026-01-27 16:02:14,0.01254180602007,5.34173400000145,5.34173400000145,0.00000000000000
2026-01-27 16:02:15,0.01336675020886,5.07198799999969,5.07198799999969,0.00000000000000
2026-01-27 16:02:16,0.01419031719533,5.20267299999978,5.20267299999978,0.00000000000000
2026-01-27 16:02:17,0.01253132832080,4.98861799999941,4.98861799999941,0.00000000000000
2026-01-27 16:02:18,0.01507537688442,5.60726900000009,5.60726900000009,0.00000000000000
2026-01-27 16:02:19,0.01587301587302,5.71892799999841,5.71892799999841,0.00000000000000
2026-01-27 16:02:20,0.01419031719533,5.15392300000167,5.15392300000167,0.00000000000000
2026-01-27 16:02:21,0.01337792642140,4.86098499999935,4.86098499999935,0.00000000000000
2026-01-27 16:02:22,0.01336675020886,5.02586399999927,5.02586399999927,0.00000000000000
2026-01-27 16:02:23,0.01591289782245,5.62071099999957,5.62071099999957,0.00000000000000
2026-01-27 16:02:24,0.01670843776107,5.64016600000105,5.64016600000105,0.00000000000000
2026-01-27 16:02:25,0.01670843776107,5.74660500000027,5.74660500000027,0.00000000000000
2026-01-27 16:02:26,0.01253132832080,4.96609700000045,4.96609700000045,0.00000000000000
2026-01-27 16:02:27,0.01672240802676,6.04517399999895,6.04517399999895,0.00000000000000
2026-01-27 16:02:28,0.01754385964912,6.00058999999965,6.00058999999965,0.00000000000000
2026-01-27 16:02:29,0.01421404682274,5.34846300000208,5.34846300000208,0.00000000000000
2026-01-27 16:02:30,0.01502504173623,5.37649199999942,5.37649199999942,0.00000000000000
2026-01-27 16:02:31,0.01502504173623,5.60009799999898,5.60009799999898,0.00000000000000
2026-01-27 16:02:32,0.01336675020886,5.10538799999995,5.10538799999995,0.00000000000000
2026-01-27 16:02:33,0.01335559265442,4.97955499999807,4.97955499999807,0.00000000000000
2026-01-27 16:02:34,0.01170568561873,5.27716299999884,5.27716299999884,0.00000000000000
2026-01-27 16:02:35,0.01337792642140,5.31777900000088,5.31777900000088,0.00000000000000
2026-01-27 16:02:36,0.01254180602007,4.86180900000181,4.86180900000181,0.00000000000000
2026-01-27 16:02:37,0.01335559265442,5.12760399999752,5.12760399999752,0.00000000000000
2026-01-27 16:02:38,0.01503759398496,5.41512599999987,5.41512599999987,0.00000000000000
2026-01-27 16:02:39,0.01503759398496,5.47054200000275,5.47054200000275,0.00000000000000
2026-01-27 16:02:40,0.01252086811352,5.00709600000118,5.00709600000118,0.00000000000000
2026-01-27 16:02:41,0.01087866108787,5.40076699999918,5.40076699999918,0.00000000000000
2026-01-27 16:02:42,0.01170568561873,5.27822999999989,5.27822999999989,0.00000000000000
2026-01-27 16:02:43,0.01500000000000,5.79370600000038,5.79370600000038,0.00000000000000
2026-01-27 16:02:44,0.01419031719533,5.85068099999989,5.85068099999989,0.00000000000000
2026-01-27 16:02:45,0.01335559265442,5.61753699999826,5.61753699999826,0.00000000000000
2026-01-27 16:02:46,0.01253132832080,5.23372300000119,5.23372300000119,0.00000000000000
2026-01-27 16:02:47,0.01503759398496,5.36539999999877,5.36539999999877,0.00000000000000
2026-01-27 16:02:48,0.01508801341157,5.98382100000163,5.98382100000163,0.00000000000000
2026-01-27 16:02:49,0.01757322175732,6.50949000000037,6.50949000000037,0.00000000000000
2026-01-27 16:02:50,0.01254180602007,5.18726199999946,5.18726199999946,0.00000000000000
2026-01-27 16:02:51,0.01254180602007,5.11230000000069,5.11230000000069,0.00000000000000
2026-01-27 16:02:52,0.01754385964912,6.25266700000066,6.25266700000066,0.00000000000000
2026-01-27 16:02:53,0.01337792642140,5.28709600000002,5.28709600000002,0.00000000000000
2026-01-27 16:02:54,0.01422594142259,5.67515199999980,5.67515199999980,0.00000000000000
2026-01-27 16:02:55,0.01254180602007,5.40880800000014,5.40880800000014,0.00000000000000
2026-01-27 16:02:56,0.01587301587302,5.86192499999743,5.86192499999743,0.00000000000000
2026-01-27 16:02:57,0.01336675020886,5.20773900000131,5.20773900000131,0.00000000000000
2026-01-27 16:02:58,0.01252086811352,5.04264699999840,5.04264699999840,0.00000000000000
2026-01-27 16:02:59,0.01587301587302,5.79315700000006,5.79315700000006,0.00000000000000
2026-01-27 16:03:00,0.01419031719533,5.14249600000039,5.14249600000039,0.00000000000000
2026-01-27 16:03:01,0.01337792642140,5.59399400000257,5.59399400000257,0.00000000000000
2026-01-27 16:03:02,0.01422594142259,5.55321000000185,5.55321000000185,0.00000000000000
2026-01-27 16:03:03,0.01419031719533,5.22944999999891,5.22944999999891,0.00000000000000
2026-01-27 16:03:04,0.01336675020886,5.29377899999963,5.29377899999963,0.00000000000000
2026-01-27 16:03:05,0.01337792642140,5.35607600000003,5.35607600000003,0.00000000000000
2026-01-27 16:03:06,0.01254180602007,5.33294599999863,5.33294599999863,0.00000000000000
2026-01-27 16:03:07,0.02006688963211,6.76715200000035,6.76715200000035,0.00000000000000
2026-01-27 16:03:08,0.01338912133891,5.56994800000029,5.56994800000029,0.00000000000000
2026-01-27 16:03:09,0.01421404682274,5.47206799999913,5.47206799999913,0.00000000000000
2026-01-27 16:03:10,0.01755852842809,5.98400400000173,5.98400400000173,0.00000000000000
2026-01-27 16:03:11,0.01672240802676,6.01920499999687,6.01920499999687,0.00000000000000
2026-01-27 16:03:12,0.01170568561873,5.15638000000035,5.15638000000035,0.00000000000000
2026-01-27 16:03:13,0.01420217209691,5.30281100000138,5.30281100000138,0.00000000000000
2026-01-27 16:03:14,0.01171548117155,5.48401499999818,5.48401499999818,0.00000000000000
2026-01-27 16:03:15,0.01336675020886,5.53471800000261,5.53471800000261,0.00000000000000
2026-01-27 16:03:16,0.01170568561873,5.48399900000004,5.48399900000004,0.00000000000000
2026-01-27 16:03:17,0.01420217209691,5.54010399999970,5.54010399999970,0.00000000000000
2026-01-27 16:03:18,0.01171548117155,5.50665799999842,5.50665799999842,0.00000000000000
2026-01-27 16:03:19,0.01929530201342,6.59372900000017,6.59372900000017,0.00000000000000
2026-01-27 16:03:20,0.01417848206839,5.24132100000134,5.24132100000134,0.00000000000000
2026-01-27 16:03:21,0.01254180602007,5.46329500000138,5.46329500000138,0.00000000000000
2026-01-27 16:03:22,0.01420217209691,5.47939200000110,5.47939200000110,0.00000000000000
2026-01-27 16:03:23,0.01670843776107,5.98075500000050,5.98075500000050,0.00000000000000
2026-01-27 16:03:24,0.01338912133891,5.37012899999900,5.37012899999900,0.00000000000000
2026-01-27 16:03:25,0.01336675020886,5.23147999999856,5.23147999999856,0.00000000000000
2026-01-27 16:03:26,0.01336675020886,5.49933400000009,5.49933400000009,0.00000000000000
2026-01-27 16:03:27,0.01254180602007,5.28451700000005,5.28451700000005,0.00000000000000
