Date,CPU Utilization,CPU Power
2025-04-09 06:47:06,0.02770780856423,1.15087685915605
2025-04-09 06:47:07,0.02411167512690,1.05752141605971
2025-04-09 06:47:08,0.01891551071879,0.92225053846218
2025-04-09 06:47:09,0.01886792452830,0.93316837209365
2025-04-09 06:47:10,0.01893939393939,0.90879514925440
2025-04-09 06:47:11,0.01765447667087,0.87320865624997
2025-04-09 06:47:12,0.01896333754741,0.93761825581422
2025-04-09 06:47:13,0.01778907242694,0.84803456934335
2025-04-09 06:47:14,0.02269861286255,0.98607813157823
2025-04-09 06:47:15,0.02398989898990,0.96419079878029
2025-04-09 06:47:16,0.02395964691047,1.07537648920902
2025-04-09 06:47:17,0.01896333754741,0.82099712837933
2025-04-09 06:47:18,0.01889168765743,0.90360911538357
2025-04-09 06:47:19,0.02017654476671,0.95890735877848
2025-04-09 06:47:20,0.02017654476671,0.80484217283874
2025-04-09 06:47:21,0.02641509433962,0.72314880478075
2025-04-09 06:47:22,0.01889168765743,0.89859824427521
2025-04-09 06:47:23,0.02017654476671,0.96487913178208
2025-04-09 06:47:24,0.01761006289308,0.83362348091598
2025-04-09 06:47:25,0.02015113350126,0.96250510769180
2025-04-09 06:47:26,0.02017654476671,0.98594885039341
2025-04-09 06:47:27,0.01891551071879,0.92097484252065
2025-04-09 06:47:28,0.01763224181360,0.84865427906977
2025-04-09 06:47:29,0.01886792452830,0.89884686046537
2025-04-09 06:47:30,0.02012578616352,0.91158867692217
2025-04-09 06:47:31,0.02267002518892,0.96794009999950
2025-04-09 06:47:32,0.02389937106918,1.00433518309964
2025-04-09 06:47:33,0.02146464646465,0.96616735877765
2025-04-09 06:47:34,0.02907711757269,1.23140974100633
2025-04-09 06:47:35,0.01886792452830,0.86842546875062
2025-04-09 06:47:36,0.01761006289308,0.81427505511770
2025-04-09 06:47:37,0.02132998745295,0.93028343065689
2025-04-09 06:47:38,0.02020202020202,0.94343441269834
2025-04-09 06:47:39,0.01639344262295,0.76505433333313
2025-04-09 06:47:40,0.01884422110553,0.83100973880622
2025-04-09 06:47:41,0.02015113350126,0.89498430075250
2025-04-09 06:47:42,0.01889168765743,0.87202324218765
2025-04-09 06:47:43,0.02922490470140,1.17100414473613
2025-04-09 06:47:44,0.02402022756005,1.03460603623187
2025-04-09 06:47:45,0.01893939393939,0.85478342307705
2025-04-09 06:47:46,0.02774274905422,0.53765876675607
2025-04-09 06:47:47,0.02313624678663,0.61990496703260
2025-04-09 06:47:48,0.01726427622842,0.51483627667968
2025-04-09 06:47:49,0.01604278074866,0.39402805063288
2025-04-09 06:47:50,0.02083333333333,0.48020991411037
2025-04-09 06:47:51,0.01703800786370,0.51518966666643
2025-04-09 06:47:52,0.01769911504425,0.55188789090872
2025-04-09 06:47:53,0.01761006289308,0.50445916455677
2025-04-09 06:47:54,0.01639344262295,0.77231914960636
2025-04-09 06:47:55,0.02015113350126,0.93137327131866
2025-04-09 06:47:56,0.01889168765743,0.88110703124983
2025-04-09 06:47:57,0.01884422110553,0.48101898406342
2025-04-09 06:47:58,0.02389937106918,0.58945063358860
2025-04-09 06:47:59,0.02763819095477,1.18018776811664
2025-04-09 06:48:00,0.03278688524590,1.32039549660003
2025-04-09 06:48:01,0.03026481715006,1.21991265305955
2025-04-09 06:48:02,0.02012578616352,0.89420595488693
2025-04-09 06:48:03,0.01891551071879,0.87743338582809
2025-04-09 06:48:04,0.02264150943396,1.00478381954774
2025-04-09 06:48:05,0.02020202020202,0.91101951515267
2025-04-09 06:48:06,0.02141057934509,0.96606475384626
2025-04-09 06:48:07,0.01889168765743,0.87973299212550
2025-04-09 06:48:08,0.01637279596977,0.76000393650807
2025-04-09 06:48:09,0.01886792452830,0.87330351562457
2025-04-09 06:48:10,0.02143757881463,0.94181334814801
2025-04-09 06:48:11,0.01763224181360,0.82577644444407
2025-04-09 06:48:12,0.01886792452830,0.87926444881878
2025-04-09 06:48:13,0.02774274905422,1.16130687323978
2025-04-09 06:48:14,0.02417302798982,1.00550108219155
2025-04-09 06:48:15,0.01891551071879,0.87849307086527
2025-04-09 06:48:16,0.01893939393939,0.89217190476206
2025-04-09 06:48:17,0.01643489254109,0.77489058730123
2025-04-09 06:48:18,0.02017654476671,0.91273331297704
2025-04-09 06:48:19,0.01011378002528,0.39105802469162
2025-04-09 06:48:20,0.00000000000000,0.00000000000000
2025-04-09 06:48:21,0.00125786163522,0.07502293684213
2025-04-09 06:48:22,0.00000000000000,0.00000000000000
2025-04-09 06:48:23,0.00000000000000,0.00000000000000
2025-04-09 06:48:24,0.00000000000000,0.00000000000000
