Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:44:46,0.13316582914573,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-27 00:44:47,0.13584905660377,6.61662200000137,6.61662200000137,0.00000000000000
2025-03-27 00:44:48,0.13408521303258,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-27 00:44:49,0.25972396486826,7.16007700000773,7.16007700000773,0.00000000000000
2025-03-27 00:44:50,0.12342569269521,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-27 00:44:51,0.12342569269521,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-27 00:44:52,0.12562814070352,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-27 00:44:53,0.11083123425693,6.37748699999065,6.37748699999065,0.00000000000000
2025-03-27 00:44:54,0.13065326633166,6.55631799998810,6.55631799998810,0.00000000000000
2025-03-27 00:44:55,0.13602015113350,6.60313300002599,6.60313300002599,0.00000000000000
2025-03-27 00:44:56,0.11949685534591,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-27 00:44:57,0.12688442211055,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-27 00:44:58,0.13584905660377,6.60209499998018,6.60209499998018,0.00000000000000
2025-03-27 00:44:59,0.12578616352201,6.51304399999208,6.51304399999208,0.00000000000000
2025-03-27 00:45:00,0.12342569269521,6.50169199999073,6.50169199999073,0.00000000000000
2025-03-27 00:45:01,0.13333333333333,6.57218799999100,6.57218799999100,0.00000000000000
2025-03-27 00:45:02,0.12452830188679,6.56602399999974,6.56602399999974,0.00000000000000
2025-03-27 00:45:03,0.12327044025157,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-27 00:45:04,0.12452830188679,6.53318599998602,6.53318599998602,0.00000000000000
2025-03-27 00:45:05,0.11194968553459,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-27 00:45:06,0.28050314465409,7.25327800001833,7.25327800001833,0.00000000000000
2025-03-27 00:45:07,0.12327044025157,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-27 00:45:08,0.12452830188679,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-27 00:45:09,0.13476070528967,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-27 00:45:10,0.12830188679245,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-27 00:45:11,0.12060301507538,6.47324999998091,6.47324999998091,0.00000000000000
2025-03-27 00:45:12,0.13676286072773,6.59764000002178,6.59764000002178,0.00000000000000
2025-03-27 00:45:13,0.12342569269521,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-27 00:45:14,0.14105793450882,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-27 00:45:15,0.13131313131313,6.61363100001472,6.61363100001472,0.00000000000000
2025-03-27 00:45:16,0.11320754716981,6.37864499998977,6.37864499998977,0.00000000000000
2025-03-27 00:45:17,0.12814070351759,6.54716299998108,6.54716299998108,0.00000000000000
2025-03-27 00:45:18,0.13710691823899,6.58805700001540,6.58805700001540,0.00000000000000
2025-03-27 00:45:19,0.11727616645649,6.46140999998897,6.46140999998897,0.00000000000000
2025-03-27 00:45:20,0.12939698492462,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-27 00:45:21,0.13584905660377,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-27 00:45:22,0.12201257861635,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-27 00:45:23,0.12185929648241,6.43595799998729,6.43595799998729,0.00000000000000
2025-03-27 00:45:24,0.27421383647799,7.19620999999461,7.19620999999461,0.00000000000000
2025-03-27 00:45:25,0.12468513853904,6.49467399998684,6.49467399998684,0.00000000000000
2025-03-27 00:45:26,0.12437185929648,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-27 00:45:27,0.11320754716981,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-27 00:45:28,0.12972292191436,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-27 00:45:29,0.13567839195980,6.61021300000721,6.61021300000721,0.00000000000000
2025-03-27 00:45:30,0.11838790931990,6.39347699997597,6.39347699997597,0.00000000000000
2025-03-27 00:45:31,0.12939698492462,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-27 00:45:32,0.13459119496855,6.60032499997760,6.60032499997760,0.00000000000000
2025-03-27 00:45:33,0.12060301507538,6.45799200001056,6.45799200001056,0.00000000000000
2025-03-27 00:45:34,0.12452830188679,6.53294200001983,6.53294200001983,0.00000000000000
2025-03-27 00:45:35,0.13224181360202,6.58634799998254,6.58634799998254,0.00000000000000
2025-03-27 00:45:36,0.12327044025157,6.46147100001690,6.46147100001690,0.00000000000000
2025-03-27 00:45:37,0.12672521957340,6.48856900000828,6.48856900000828,0.00000000000000
2025-03-27 00:45:38,0.12342569269521,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-27 00:45:39,0.10943396226415,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-27 00:45:40,0.13081761006289,6.52983000001404,6.52983000001404,0.00000000000000
2025-03-27 00:45:41,0.13366960907945,6.61729299998842,6.61729299998842,0.00000000000000
2025-03-27 00:45:42,0.11934673366834,6.41233700001612,6.41233700001612,0.00000000000000
2025-03-27 00:45:43,0.28391959798995,7.28702899999917,7.28702899999917,0.00000000000000
2025-03-27 00:45:44,0.11838790931990,6.43821599998046,6.43821599998046,0.00000000000000
2025-03-27 00:45:45,0.12562814070352,6.48106200000620,6.48106200000620,0.00000000000000
