Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:44:55,0.13602015113350,6.59556400001748,6.59556400001748,0.00000000000000
2025-03-27 00:44:56,0.11838790931990,6.46482700001798,6.46482700001798,0.00000000000000
2025-03-27 00:44:57,0.12704402515723,6.50016699999105,6.50016699999105,0.00000000000000
2025-03-27 00:44:58,0.13602015113350,6.60209500000929,6.60209500000929,0.00000000000000
2025-03-27 00:44:59,0.12578616352201,6.51542500001960,6.51542500001960,0.00000000000000
2025-03-27 00:45:00,0.12327044025157,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-27 00:45:01,0.13316582914573,6.58073300000979,6.58073300000979,0.00000000000000
2025-03-27 00:45:02,0.12562814070352,6.56620599998860,6.56620599998860,0.00000000000000
2025-03-27 00:45:03,0.12232030264817,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-27 00:45:04,0.12468513853904,6.53196599998046,6.53196599998046,0.00000000000000
2025-03-27 00:45:05,0.11194968553459,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-27 00:45:06,0.27924528301887,7.25327800001833,7.25327800001833,0.00000000000000
2025-03-27 00:45:07,0.12311557788945,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-27 00:45:08,0.12452830188679,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-27 00:45:09,0.13476070528967,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-27 00:45:10,0.12830188679245,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-27 00:45:11,0.12060301507538,6.47324999998091,6.47324999998091,0.00000000000000
2025-03-27 00:45:12,0.13676286072773,6.59764000002178,6.59764000002178,0.00000000000000
2025-03-27 00:45:13,0.12342569269521,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-27 00:45:14,0.14105793450882,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-27 00:45:15,0.13240857503153,6.61363100001472,6.61363100001472,0.00000000000000
2025-03-27 00:45:16,0.11209068010076,6.37864499998977,6.37864499998977,0.00000000000000
2025-03-27 00:45:17,0.12814070351759,6.54716299998108,6.54716299998108,0.00000000000000
2025-03-27 00:45:18,0.13710691823899,6.58805700001540,6.58805700001540,0.00000000000000
2025-03-27 00:45:19,0.11727616645649,6.46140999998897,6.46140999998897,0.00000000000000
2025-03-27 00:45:20,0.12939698492462,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-27 00:45:21,0.13584905660377,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-27 00:45:22,0.12201257861635,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-27 00:45:23,0.12185929648241,6.43595799998729,6.43595799998729,0.00000000000000
2025-03-27 00:45:24,0.27386934673367,7.19492800001171,7.19492800001171,0.00000000000000
2025-03-27 00:45:25,0.12452830188679,6.50163199999952,6.50163199999952,0.00000000000000
2025-03-27 00:45:26,0.12437185929648,6.46140899998136,6.46140899998136,0.00000000000000
2025-03-27 00:45:27,0.11306532663317,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-27 00:45:28,0.12972292191436,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-27 00:45:29,0.13567839195980,6.61021300000721,6.61021300000721,0.00000000000000
2025-03-27 00:45:30,0.11838790931990,6.39347699997597,6.39347699997597,0.00000000000000
2025-03-27 00:45:31,0.12939698492462,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-27 00:45:32,0.13459119496855,6.60032499997760,6.60032499997760,0.00000000000000
2025-03-27 00:45:33,0.12060301507538,6.45799200001056,6.45799200001056,0.00000000000000
2025-03-27 00:45:34,0.12452830188679,6.53294200001983,6.53294200001983,0.00000000000000
2025-03-27 00:45:35,0.13224181360202,6.58634799998254,6.58634799998254,0.00000000000000
2025-03-27 00:45:36,0.12327044025157,6.46147100001690,6.46147100001690,0.00000000000000
2025-03-27 00:45:37,0.12452830188679,6.48856900000828,6.48856900000828,0.00000000000000
2025-03-27 00:45:38,0.12342569269521,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-27 00:45:39,0.10943396226415,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-27 00:45:40,0.13081761006289,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-27 00:45:41,0.13366960907945,6.61729299998842,6.61729299998842,0.00000000000000
2025-03-27 00:45:42,0.11934673366834,6.41233700001612,6.41233700001612,0.00000000000000
2025-03-27 00:45:43,0.28391959798995,7.28702899999917,7.28702899999917,0.00000000000000
2025-03-27 00:45:44,0.11838790931990,6.43821599998046,6.43821599998046,0.00000000000000
2025-03-27 00:45:45,0.12562814070352,6.48106200000620,6.48106200000620,0.00000000000000
2025-03-27 00:45:46,0.18364779874214,6.95750199997565,6.95750199997565,0.00000000000000
2025-03-27 00:45:47,0.11335012594458,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-27 00:45:48,0.12342569269521,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-27 00:45:49,0.12846347607053,6.60807600000408,6.60807600000408,0.00000000000000
2025-03-27 00:45:50,0.09774436090226,6.21311899999273,6.21311899999273,0.00000000000000
2025-03-27 00:45:51,0.12939698492462,6.56590100002359,6.56590100002359,0.00000000000000
