Date,CPU Utilization,CPU Power
2025-03-27 00:44:50,0.00754716981132,0.39348709090810
2025-03-27 00:44:51,0.00503778337531,0.26411465306087
2025-03-27 00:44:52,0.00754716981132,0.39455612121101
2025-03-27 00:44:53,0.00754716981132,0.42999640449468
2025-03-27 00:44:54,0.00754716981132,0.38143788349478
2025-03-27 00:44:55,0.00755667506297,0.36642022222319
2025-03-27 00:44:56,0.00629722921914,0.34387377659670
2025-03-27 00:44:57,0.00628930817610,0.32179044554411
2025-03-27 00:44:58,0.00755667506297,0.36678305555607
2025-03-27 00:44:59,0.00628930817610,0.32577125000098
2025-03-27 00:45:00,0.00503144654088,0.26524314285750
2025-03-27 00:45:01,0.00753768844221,0.37249432075527
2025-03-27 00:45:02,0.00753768844221,0.39397235999932
2025-03-27 00:45:03,0.00504413619168,0.26657068041230
2025-03-27 00:45:04,0.00755667506297,0.39587672727154
2025-03-27 00:45:05,0.00628930817610,0.35832342696625
2025-03-27 00:45:06,0.00754716981132,0.19603454054104
2025-03-27 00:45:07,0.00753768844221,0.39806283673459
2025-03-27 00:45:08,0.00503144654088,0.26357256565619
2025-03-27 00:45:09,0.00755667506297,0.37176134579469
2025-03-27 00:45:10,0.00628930817610,0.32007470588296
2025-03-27 00:45:11,0.00753768844221,0.40457812499881
2025-03-27 00:45:12,0.00627352572146,0.30264403669825
2025-03-27 00:45:13,0.00755667506297,0.39749853061132
2025-03-27 00:45:14,0.00755667506297,0.35580246428591
2025-03-27 00:45:15,0.00756620428752,0.37792177142941
2025-03-27 00:45:16,0.00629722921914,0.35835084269605
2025-03-27 00:45:17,0.00753768844221,0.38512723529300
2025-03-27 00:45:18,0.00754716981132,0.36264533945039
2025-03-27 00:45:19,0.00756620428752,0.41686516128961
2025-03-27 00:45:20,0.00502512562814,0.25281763106847
2025-03-27 00:45:21,0.00628930817610,0.30695236111098
2025-03-27 00:45:22,0.00754716981132,0.40464315463947
2025-03-27 00:45:23,0.00628140703518,0.33175041237048
2025-03-27 00:45:24,0.00753768844221,0.19802554128473
2025-03-27 00:45:25,0.00754716981132,0.39403830303027
2025-03-27 00:45:26,0.00628140703518,0.32633378787785
2025-03-27 00:45:27,0.00753768844221,0.42947480000051
2025-03-27 00:45:28,0.00755667506297,0.37993753398090
2025-03-27 00:45:29,0.00628140703518,0.30602837962996
2025-03-27 00:45:30,0.00629722921914,0.34007856382851
2025-03-27 00:45:31,0.00879396984925,0.44378722330117
2025-03-27 00:45:32,0.00628930817610,0.30842640186811
2025-03-27 00:45:33,0.00628140703518,0.33635375000055
2025-03-27 00:45:34,0.00628930817610,0.32994656565757
2025-03-27 00:45:35,0.00755667506297,0.37636274285614
2025-03-27 00:45:36,0.00628930817610,0.32966688775596
2025-03-27 00:45:37,0.00754716981132,0.39324660606111
2025-03-27 00:45:38,0.00755667506297,0.39855606122387
2025-03-27 00:45:39,0.00628930817610,0.36532603448288
2025-03-27 00:45:40,0.00628930817610,0.31422754807723
2025-03-27 00:45:41,0.00756620428752,0.37456375471633
2025-03-27 00:45:42,0.00502512562814,0.26999313684278
2025-03-27 00:45:43,0.00879396984925,0.22570443805307
2025-03-27 00:45:44,0.00755667506297,0.41094995744556
2025-03-27 00:45:45,0.00628140703518,0.32405310000031
2025-03-27 00:45:46,0.00251572327044,0.09530824657501
2025-03-27 00:45:47,0.00000000000000,0.00000000000000
2025-03-27 00:45:48,0.00125944584383,0.06624415306118
2025-03-27 00:45:49,0.00000000000000,0.00000000000000
2025-03-27 00:45:50,0.00000000000000,0.00000000000000
2025-03-27 00:45:51,0.01130653266332,0.57371950485643
