Date,CPU Utilization,CPU Power
2026-01-27 02:48:40,0.00337552742616,0.60690649681514
2026-01-27 02:48:41,0.00339270568278,0.61844929936305
2026-01-27 02:48:42,0.00253592561285,0.48687746979875
2026-01-27 02:48:43,0.00337268128162,0.65727545945933
2026-01-27 02:48:44,0.00253164556962,0.49691839583344
2026-01-27 02:48:45,0.00337837837838,0.67317015384617
2026-01-27 02:48:46,0.00336700336700,0.74527519266041
2026-01-27 02:48:47,0.00336983993260,0.68650210852728
2026-01-27 02:48:48,0.00252525252525,0.52260456521731
2026-01-27 02:48:49,0.00252525252525,0.50555425190840
2026-01-27 02:48:50,0.00252737994945,0.51021814615395
2026-01-27 02:48:51,0.00420875420875,0.89462452586178
2026-01-27 02:48:52,0.00168491996630,0.34775491935485
2026-01-27 02:48:53,0.00336983993260,0.71968563478263
2026-01-27 02:48:54,0.00252737994945,0.54822021238936
2026-01-27 02:48:55,0.00336417157275,0.71533305263157
2026-01-27 02:48:56,0.00337837837838,0.64012811678831
2026-01-27 02:48:57,0.00252951096121,0.47620889189189
2026-01-27 02:48:58,0.00337268128162,0.67393071328675
2026-01-27 02:48:59,0.00336134453782,0.64010672611470
2026-01-27 02:49:00,0.00253164556962,0.50884779020968
2026-01-27 02:49:01,0.00338696020322,0.67549973333351
2026-01-27 02:49:02,0.00337552742616,0.64445722666666
2026-01-27 02:49:03,0.00252951096121,0.47950480645161
2026-01-27 02:49:04,0.00253592561285,0.45458071153847
2026-01-27 02:49:05,0.00337837837838,0.64495445333324
2026-01-27 02:49:06,0.00337552742616,0.65212210526328
2026-01-27 02:49:07,0.00337837837838,0.63653871794873
2026-01-27 02:49:08,0.00253164556962,0.49604040397346
2026-01-27 02:49:09,0.00337837837838,0.63688861935478
2026-01-27 02:49:10,0.00253164556962,0.48111286274512
2026-01-27 02:49:11,0.00338123415046,0.64797673684198
2026-01-27 02:49:12,0.00338983050847,0.66228057142871
2026-01-27 02:49:13,0.00250836120401,0.99660862499968
2026-01-27 02:49:14,0.00334448160535,1.46888560000031
2026-01-27 02:49:15,0.00333889816361,1.30649035294225
2026-01-27 02:49:16,0.00334168755221,1.34562133333335
2026-01-27 02:49:17,0.00250836120401,0.96771112499982
2026-01-27 02:49:18,0.00334448160535,1.30428424999991
2026-01-27 02:49:19,0.00334448160535,1.32020600000033
2026-01-27 02:49:20,0.00335289186924,0.66843304347814
2026-01-27 02:49:21,0.00338409475465,0.64397068387104
2026-01-27 02:49:22,0.00252525252525,0.52188668503929
2026-01-27 02:49:23,0.00335570469799,0.84237294444473
2026-01-27 02:49:24,0.00336700336700,0.69662261417312
2026-01-27 02:49:25,0.00253378378378,0.49893148951057
2026-01-27 02:49:26,0.00336700336700,0.70327527272709
2026-01-27 02:49:27,0.00252100840336,0.52579487500007
2026-01-27 02:49:28,0.00337552742616,0.67064106249995
2026-01-27 02:49:29,0.00252525252525,0.55936685046740
2026-01-27 02:49:30,0.00336134453782,0.76427056521757
2026-01-27 02:49:31,0.00252100840336,0.56187119387761
2026-01-27 02:49:32,0.00336134453782,0.73011430188682
2026-01-27 02:49:33,0.00336417157275,0.79462960919522
2026-01-27 02:49:34,0.00252100840336,0.61187066666672
2026-01-27 02:49:35,0.00335852225021,0.78566359550584
2026-01-27 02:49:36,0.00000000000000,0.00000000000000
2026-01-27 02:49:37,0.00000000000000,0.00000000000000
2026-01-27 02:49:38,0.00000000000000,0.00000000000000
2026-01-27 02:49:39,0.00000000000000,0.00000000000000
