Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:48:32,0.13367174280880,24.42023099999642,24.42023099999642,0.00000000000000
2026-01-27 02:48:33,0.12870448772227,24.57200200000079,24.57200200000079,0.00000000000000
2026-01-27 02:48:34,0.12933220625528,24.69981800000096,24.69981800000096,0.00000000000000
2026-01-27 02:48:35,0.12995780590717,24.59980199999700,24.59980199999700,0.00000000000000
2026-01-27 02:48:36,0.13017751479290,24.52825799999846,24.52825799999846,0.00000000000000
2026-01-27 02:48:37,0.13406408094435,24.59180700000434,24.59180700000434,0.00000000000000
2026-01-27 02:48:38,0.13142375737152,24.92720799999370,24.92720799999370,0.00000000000000
2026-01-27 02:48:39,0.12922297297297,25.20520900000702,25.20520900000702,0.00000000000000
2026-01-27 02:48:40,0.13248945147679,23.82107999999425,23.82107999999425,0.00000000000000
2026-01-27 02:48:41,0.13316369804919,24.27413499999966,24.27413499999966,0.00000000000000
2026-01-27 02:48:42,0.12595097210482,24.18158100000437,24.18158100000437,0.00000000000000
2026-01-27 02:48:43,0.12478920741990,24.31919199999538,24.31919199999538,0.00000000000000
2026-01-27 02:48:44,0.12151898734177,23.85208300000522,23.85208300000522,0.00000000000000
2026-01-27 02:48:45,0.12077702702703,24.06583300000057,24.06583300000057,0.00000000000000
2026-01-27 02:48:46,0.09175084175084,20.30874899999617,20.30874899999617,0.00000000000000
2026-01-27 02:48:47,0.10867733782645,22.13969300000463,22.13969300000463,0.00000000000000
2026-01-27 02:48:48,0.09680134680135,19.99455699999817,19.99455699999817,0.00000000000000
2026-01-27 02:48:49,0.11017661900757,22.07586900000024,22.07586900000024,0.00000000000000
2026-01-27 02:48:50,0.10951979780960,22.14175400000386,22.14175400000386,0.00000000000000
2026-01-27 02:48:51,0.09764309764310,20.75528899999335,20.75528899999335,0.00000000000000
2026-01-27 02:48:52,0.10446503791070,21.56080500000098,21.56080500000098,0.00000000000000
2026-01-27 02:48:53,0.09688289806234,20.69096200000058,20.69096200000058,0.00000000000000
2026-01-27 02:48:54,0.09519797809604,20.64962799999921,20.64962799999921,0.00000000000000
2026-01-27 02:48:55,0.09587888982338,20.38699199999974,20.38699199999974,0.00000000000000
2026-01-27 02:48:56,0.11561181434599,21.92438799999945,21.92438799999945,0.00000000000000
2026-01-27 02:48:57,0.12468407750632,23.49297200000001,23.49297200000001,0.00000000000000
2026-01-27 02:48:58,0.12057335581788,24.09302300000127,24.09302300000127,0.00000000000000
2026-01-27 02:48:59,0.13193277310924,25.12418900000193,25.12418900000193,0.00000000000000
2026-01-27 02:49:00,0.12067510548523,24.25507799999468,24.25507799999468,0.00000000000000
2026-01-27 02:49:01,0.12701100762066,25.29874100000598,25.29874100000598,0.00000000000000
2026-01-27 02:49:02,0.12658227848101,24.16714599999978,24.16714599999978,0.00000000000000
2026-01-27 02:49:03,0.13069139966273,24.77441499999986,24.77441499999986,0.00000000000000
2026-01-27 02:49:04,0.13186813186813,23.63819700000022,23.63819700000022,0.00000000000000
2026-01-27 02:49:05,0.12668918918919,24.18579199999658,24.18579199999658,0.00000000000000
2026-01-27 02:49:06,0.12827004219409,24.78064000000450,24.78064000000450,0.00000000000000
2026-01-27 02:49:07,0.13175675675676,24.82501000000047,24.82501000000047,0.00000000000000
2026-01-27 02:49:08,0.12742616033755,24.96736699999747,24.96736699999747,0.00000000000000
2026-01-27 02:49:09,0.13091216216216,24.67943399999785,24.67943399999785,0.00000000000000
2026-01-27 02:49:10,0.12911392405063,24.53675600000133,24.53675600000133,0.00000000000000
2026-01-27 02:49:11,0.12848689771767,24.62311599999521,24.62311599999521,0.00000000000000
2026-01-27 02:49:12,0.09491525423729,18.54385600000387,18.54385600000387,0.00000000000000
2026-01-27 02:49:13,0.01337792642140,5.31524599999830,5.31524599999830,0.00000000000000
2026-01-27 02:49:14,0.01254180602007,5.50832100000116,5.50832100000116,0.00000000000000
2026-01-27 02:49:15,0.01419031719533,5.55258400000457,5.55258400000457,0.00000000000000
2026-01-27 02:49:16,0.01253132832080,5.04608000000007,5.04608000000007,0.00000000000000
2026-01-27 02:49:17,0.01337792642140,5.16112599999906,5.16112599999906,0.00000000000000
2026-01-27 02:49:18,0.01337792642140,5.21713699999964,5.21713699999964,0.00000000000000
2026-01-27 02:49:19,0.01337792642140,5.28082400000130,5.28082400000130,0.00000000000000
2026-01-27 02:49:20,0.05783738474434,11.53046999999788,11.53046999999788,0.00000000000000
2026-01-27 02:49:21,0.13113367174281,24.95386400000280,24.95386400000280,0.00000000000000
2026-01-27 02:49:22,0.10690235690236,22.09320299999672,22.09320299999672,0.00000000000000
2026-01-27 02:49:23,0.06040268456376,15.16271300000517,15.16271300000517,0.00000000000000
2026-01-27 02:49:24,0.10690235690236,22.11776799999643,22.11776799999643,0.00000000000000
2026-01-27 02:49:25,0.12077702702703,23.74828400000115,23.74828400000115,0.00000000000000
2026-01-27 02:49:26,0.10185185185185,21.27407699999458,21.27407699999458,0.00000000000000
2026-01-27 02:49:27,0.10084033613445,21.03179500000260,21.03179500000260,0.00000000000000
2026-01-27 02:49:28,0.10801687763713,21.46051399999851,21.46051399999851,0.00000000000000
2026-01-27 02:49:29,0.09006734006734,19.95075100000395,19.95075100000395,0.00000000000000
2026-01-27 02:49:30,0.07731092436975,17.58687400000053,17.58687400000053,0.00000000000000
2026-01-27 02:49:31,0.08235294117647,18.35445900000195,18.35445900000195,0.00000000000000
2026-01-27 02:49:32,0.08907563025210,19.34802900000068,19.34802900000068,0.00000000000000
2026-01-27 02:49:33,0.07317073170732,17.25743900000089,17.25743900000089,0.00000000000000
2026-01-27 02:49:34,0.06806722689076,16.52050800000143,16.52050800000143,0.00000000000000
2026-01-27 02:49:35,0.07472712006717,17.48101500000485,17.48101500000485,0.00000000000000
