Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:21:34,0.14267676767677,7.33689499998582,7.33689499998582,0.00000000000000
2025-04-09 00:21:35,0.15025252525253,7.43491799998446,7.43491799998446,0.00000000000000
2025-04-09 00:21:36,0.14357682619647,7.33048599999165,7.33048599999165,0.00000000000000
2025-04-09 00:21:37,0.16498740554156,7.40653600002406,7.40653600002406,0.00000000000000
2025-04-09 00:21:38,0.14646464646465,7.33182900000247,7.33182900000247,0.00000000000000
2025-04-09 00:21:39,0.14609571788413,7.31705899999361,7.31705899999361,0.00000000000000
2025-04-09 00:21:40,0.16477987421384,7.30662200000370,7.30662200000370,0.00000000000000
2025-04-09 00:21:41,0.14842767295597,7.26749800000107,7.26749800000107,0.00000000000000
2025-04-09 00:21:42,0.15384615384615,7.37754499999573,7.37754499999573,0.00000000000000
2025-04-09 00:21:43,0.14987405541562,7.34592799999518,7.34592799999518,0.00000000000000
2025-04-09 00:21:44,0.14987405541562,7.21030900001642,7.21030900001642,0.00000000000000
2025-04-09 00:21:45,0.15239294710327,7.31754700001329,7.31754700001329,0.00000000000000
2025-04-09 00:21:46,0.14987405541562,7.24613600000157,7.24613600000157,0.00000000000000
2025-04-09 00:21:47,0.14880201765448,7.31339699999080,7.31339699999080,0.00000000000000
2025-04-09 00:21:48,0.14627994955864,7.23801900001126,7.23801900001126,0.00000000000000
2025-04-09 00:21:49,0.14735516372796,7.26780299999518,7.26780299999518,0.00000000000000
2025-04-09 00:21:50,0.25158027812895,7.83469699998386,7.83469699998386,0.00000000000000
2025-04-09 00:21:51,0.15617128463476,7.33060899999691,7.33060899999691,0.00000000000000
2025-04-09 00:21:52,0.15668789808917,7.57389400000102,7.57389400000102,0.00000000000000
2025-04-09 00:21:53,0.14501891551072,7.24863899999764,7.24863899999764,0.00000000000000
2025-04-09 00:21:54,0.14754098360656,7.24827199999709,7.24827199999709,0.00000000000000
2025-04-09 00:21:55,0.14754098360656,7.31675399999949,7.31675399999949,0.00000000000000
2025-04-09 00:21:56,0.14483627204030,7.31321400002344,7.31321400002344,0.00000000000000
2025-04-09 00:21:57,0.16267339218159,7.48459999999614,7.48459999999614,0.00000000000000
2025-04-09 00:21:58,0.14627994955864,7.26401899999473,7.26401899999473,0.00000000000000
2025-04-09 00:21:59,0.14842767295597,7.26670500001637,7.26670500001637,0.00000000000000
2025-04-09 00:22:00,0.15636822194199,7.31779199998709,7.31779199998709,0.00000000000000
2025-04-09 00:22:01,0.17402269861286,7.37778800001252,7.37778800001252,0.00000000000000
2025-04-09 00:22:02,0.14987405541562,7.34605100000044,7.34605100000044,0.00000000000000
2025-04-09 00:22:03,0.14627994955864,7.33170800001244,7.33170800001244,0.00000000000000
2025-04-09 00:22:04,0.14754098360656,7.26298199998564,7.26298199998564,0.00000000000000
2025-04-09 00:22:05,0.16792929292929,7.31376300001284,7.31376300001284,0.00000000000000
2025-04-09 00:22:06,0.16267339218159,7.28721299997414,7.28721299997414,0.00000000000000
2025-04-09 00:22:07,0.14880201765448,7.33817699999781,7.33817699999781,0.00000000000000
2025-04-09 00:22:08,0.14465408805031,7.21134600002551,7.21134600002551,0.00000000000000
2025-04-09 00:22:09,0.14609571788413,7.23856800000067,7.23856800000067,0.00000000000000
2025-04-09 00:22:10,0.14646464646465,7.37760500001605,7.37760500001605,0.00000000000000
2025-04-09 00:22:11,0.14465408805031,7.31559399998514,7.31559399998514,0.00000000000000
2025-04-09 00:22:12,0.15006305170240,7.39762500001234,7.39762500001234,0.00000000000000
2025-04-09 00:22:13,0.14735516372796,7.41892699999153,7.41892699999153,0.00000000000000
2025-04-09 00:22:14,0.14591194968553,7.36130899999989,7.36130899999989,0.00000000000000
2025-04-09 00:22:15,0.14735516372796,7.41990300000180,7.41990300000180,0.00000000000000
2025-04-09 00:22:16,0.15094339622642,7.35300799997640,7.35300799997640,0.00000000000000
2025-04-09 00:22:17,0.15676359039191,7.36198100002366,7.36198100002366,0.00000000000000
2025-04-09 00:22:18,0.15636822194199,7.40079899999546,7.40079899999546,0.00000000000000
2025-04-09 00:22:19,0.14987405541562,7.24790600000415,7.24790600000415,0.00000000000000
2025-04-09 00:22:20,0.17297979797980,7.36979299999075,7.36979299999075,0.00000000000000
2025-04-09 00:22:21,0.29240506329114,8.13206000000355,8.13206000000355,0.00000000000000
2025-04-09 00:22:22,0.17297979797980,7.55503400001908,7.55503400001908,0.00000000000000
2025-04-09 00:22:23,0.15316455696203,7.45774399998481,7.45774399998481,0.00000000000000
2025-04-09 00:22:24,0.15120711562897,7.54368200001772,7.54368200001772,0.00000000000000
2025-04-09 00:22:25,0.14735516372796,7.35886799998116,7.35886799998116,0.00000000000000
2025-04-09 00:22:26,0.15113350125945,7.20823299998301,7.20823299998301,0.00000000000000
2025-04-09 00:22:27,0.14483627204030,7.27512700000079,7.27512700000079,0.00000000000000
2025-04-09 00:22:28,0.29471032745592,8.04185000000871,8.04185000000871,0.00000000000000
2025-04-09 00:22:29,0.14231738035264,7.35874600001262,7.35874600001262,0.00000000000000
2025-04-09 00:22:30,0.15869017632242,7.35673199998564,7.35673199998564,0.00000000000000
2025-04-09 00:22:31,0.15006305170240,7.25175100000342,7.25175100000342,0.00000000000000
2025-04-09 00:22:32,0.14880201765448,7.21592399998917,7.21592399998917,0.00000000000000
2025-04-09 00:22:33,0.13853904282116,7.27110000001267,7.27110000001267,0.00000000000000
2025-04-09 00:22:34,0.15471698113208,7.26255399998627,7.26255399998627,0.00000000000000
2025-04-09 00:22:35,0.15636822194199,7.27378499999759,7.27378499999759,0.00000000000000
2025-04-09 00:22:36,0.15365239294710,7.23856800000067,7.23856800000067,0.00000000000000
2025-04-09 00:22:37,0.16161616161616,7.34544100001222,7.34544100001222,0.00000000000000
2025-04-09 00:22:38,0.14591194968553,7.24613600000157,7.24613600000157,0.00000000000000
2025-04-09 00:22:39,0.14861460957179,7.21641199997975,7.21641199997975,0.00000000000000
2025-04-09 00:22:40,0.14483627204030,7.31437300000107,7.31437300000107,0.00000000000000
2025-04-09 00:22:41,0.14465408805031,7.21525300000212,7.21525300000212,0.00000000000000
2025-04-09 00:22:42,0.14609571788413,7.22257600000012,7.22257600000012,0.00000000000000
2025-04-09 00:22:43,0.15297092288243,7.45237400001497,7.45237400001497,0.00000000000000
2025-04-09 00:22:44,0.14735516372796,7.30943000002299,7.30943000002299,0.00000000000000
2025-04-09 00:22:45,0.33501259445844,8.19242300000042,8.19242300000042,0.00000000000000
2025-04-09 00:22:46,0.34005037783375,8.81479699999909,8.81479699999909,0.00000000000000
2025-04-09 00:22:47,0.10732323232323,7.25211699999636,7.25211699999636,0.00000000000000
2025-04-09 00:22:48,0.11868686868687,7.27189299999736,7.27189299999736,0.00000000000000
2025-04-09 00:22:49,0.11630847029077,7.30485200000112,7.30485200000112,0.00000000000000
2025-04-09 00:22:50,0.19521410579345,7.63224400000763,7.63224400000763,0.00000000000000
2025-04-09 00:22:51,0.11489898989899,7.21610699998564,7.21610699998564,0.00000000000000
