Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:35:22,0.11586901763224,7.18742000000202,7.18742000000202,0.00000000000000
2025-03-26 21:35:23,0.11698113207547,7.16312899999321,7.16312899999321,0.00000000000000
2025-03-26 21:35:24,0.11712846347607,7.13328200000979,7.13328200000979,0.00000000000000
2025-03-26 21:35:25,0.11823899371069,7.19535500000347,7.19535500000347,0.00000000000000
2025-03-26 21:35:26,0.11166875784191,7.09342699999979,7.09342699999979,0.00000000000000
2025-03-26 21:35:27,0.11934673366834,7.19944399999804,7.19944399999804,0.00000000000000
2025-03-26 21:35:28,0.12452830188679,7.23099999999977,7.23099999999977,0.00000000000000
2025-03-26 21:35:29,0.12610340479193,7.26975700000185,7.26975700000185,0.00000000000000
2025-03-26 21:35:30,0.12468513853904,7.27348000000347,7.27348000000347,0.00000000000000
2025-03-26 21:35:31,0.11335012594458,7.17368700000225,7.17368700000225,0.00000000000000
2025-03-26 21:35:32,0.11683417085427,7.14542899999651,7.14542899999651,0.00000000000000
2025-03-26 21:35:33,0.12311557788945,7.19749099999899,7.19749099999899,0.00000000000000
2025-03-26 21:35:34,0.27728983688833,7.92466200000490,7.92466200000490,0.00000000000000
2025-03-26 21:35:35,0.11432160804020,7.18778700000257,7.18778700000257,0.00000000000000
2025-03-26 21:35:36,0.11557788944724,7.16251900000498,7.16251900000498,0.00000000000000
2025-03-26 21:35:37,0.11586901763224,7.19627100002253,7.19627100002253,0.00000000000000
2025-03-26 21:35:38,0.12075471698113,7.18534499997622,7.18534499997622,0.00000000000000
2025-03-26 21:35:39,0.12327044025157,7.21177299998817,7.21177299998817,0.00000000000000
2025-03-26 21:35:40,0.12201257861635,7.18272100001923,7.18272100001923,0.00000000000000
2025-03-26 21:35:41,0.11683417085427,7.18003599997610,7.18003599997610,0.00000000000000
2025-03-26 21:35:42,0.11698113207547,7.20957599999383,7.20957599999383,0.00000000000000
2025-03-26 21:35:43,0.11809045226131,7.15391299998737,7.15391299998737,0.00000000000000
2025-03-26 21:35:44,0.11586901763224,7.14030199998524,7.14030199998524,0.00000000000000
2025-03-26 21:35:45,0.12060301507538,7.15513400000054,7.15513400000054,0.00000000000000
2025-03-26 21:35:46,0.11698113207547,7.17283300001873,7.17283300001873,0.00000000000000
2025-03-26 21:35:47,0.10566037735849,7.08225799998036,7.08225799998036,0.00000000000000
2025-03-26 21:35:48,0.11823899371069,7.18723700000555,7.18723700000555,0.00000000000000
2025-03-26 21:35:49,0.12437185929648,7.21726599999238,7.21726599999238,0.00000000000000
2025-03-26 21:35:50,0.12437185929648,7.22068500000751,7.22068500000751,0.00000000000000
2025-03-26 21:35:51,0.25911949685535,7.91349300000002,7.91349300000002,0.00000000000000
2025-03-26 21:35:52,0.11055276381910,7.19016699999338,7.19016699999338,0.00000000000000
2025-03-26 21:35:53,0.11446540880503,7.18333099997835,7.18333099997835,0.00000000000000
2025-03-26 21:35:54,0.11320754716981,7.16666899999836,7.16666899999836,0.00000000000000
2025-03-26 21:35:55,0.11209068010076,7.14854100000230,7.14854100000230,0.00000000000000
2025-03-26 21:35:56,0.11557788944724,7.17039099999238,7.17039099999238,0.00000000000000
2025-03-26 21:35:58,0.12216624685139,7.25785500000347,7.25785500000347,0.00000000000000
2025-03-26 21:35:59,0.12090680100756,7.18919100001222,7.18919100001222,0.00000000000000
2025-03-26 21:36:00,0.12311557788945,7.24076500002411,7.24076500002411,0.00000000000000
2025-03-26 21:36:01,0.12090680100756,7.22636099997908,7.22636099997908,0.00000000000000
2025-03-26 21:36:02,0.11446540880503,7.14951800002018,7.14951800002018,0.00000000000000
2025-03-26 21:36:03,0.11320754716981,7.17014699999709,7.17014699999709,0.00000000000000
2025-03-26 21:36:04,0.11823899371069,7.18546799998148,7.18546799998148,0.00000000000000
2025-03-26 21:36:05,0.12201257861635,7.20628000001307,7.20628000001307,0.00000000000000
2025-03-26 21:36:06,0.12327044025157,7.19236499999533,7.19236499999533,0.00000000000000
2025-03-26 21:36:07,0.11489898989899,7.21891399999731,7.21891399999731,0.00000000000000
2025-03-26 21:36:08,0.11949685534591,7.17936400001054,7.17936400001054,0.00000000000000
2025-03-26 21:36:09,0.11698113207547,7.13151300000027,7.13151300000027,0.00000000000000
2025-03-26 21:36:10,0.12060301507538,7.16795099998126,7.16795099998126,0.00000000000000
2025-03-26 21:36:11,0.12216624685139,7.15781800000696,7.15781800000696,0.00000000000000
2025-03-26 21:36:12,0.11809045226131,7.15702600000077,7.15702600000077,0.00000000000000
2025-03-26 21:36:13,0.17816813048933,7.39072799999849,7.39072799999849,0.00000000000000
2025-03-26 21:36:14,0.19269521410579,7.55216600000858,7.55216600000858,0.00000000000000
2025-03-26 21:36:15,0.12437185929648,7.19645299998228,7.19645299998228,0.00000000000000
2025-03-26 21:36:16,0.12720403022670,7.33622299999115,7.33622299999115,0.00000000000000
2025-03-26 21:36:17,0.11460957178841,7.16007700000773,7.16007700000773,0.00000000000000
2025-03-26 21:36:18,0.12216624685139,7.32340699998895,7.32340699998895,0.00000000000000
2025-03-26 21:36:19,0.12972292191436,7.24082599999383,7.24082599999383,0.00000000000000
2025-03-26 21:36:20,0.12437185929648,7.20566999999573,7.20566999999573,0.00000000000000
2025-03-26 21:36:21,0.13425345043915,7.31034500000533,7.31034500000533,0.00000000000000
2025-03-26 21:36:22,0.12090680100756,7.23136599999270,7.23136599999270,0.00000000000000
2025-03-26 21:36:23,0.11543287327478,7.15501099999528,7.15501099999528,0.00000000000000
2025-03-26 21:36:24,0.11432160804020,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-26 21:36:25,0.12075471698113,7.18913000001339,7.18913000001339,0.00000000000000
2025-03-26 21:36:26,0.12688442211055,7.23807999998098,7.23807999998098,0.00000000000000
2025-03-26 21:36:27,0.11934673366834,7.18796999999904,7.18796999999904,0.00000000000000
2025-03-26 21:36:28,0.12232030264817,7.30491299999994,7.30491299999994,0.00000000000000
2025-03-26 21:36:29,0.11683417085427,7.09354899998289,7.09354899998289,0.00000000000000
2025-03-26 21:36:30,0.12045169385194,7.19547700000112,7.19547700000112,0.00000000000000
2025-03-26 21:36:31,0.25692695214106,7.77555399999255,7.77555399999255,0.00000000000000
2025-03-26 21:36:32,0.10943396226415,7.09098500001710,7.09098500001710,0.00000000000000
2025-03-26 21:36:33,0.11292346298620,7.13419799998519,7.13419799998519,0.00000000000000
2025-03-26 21:36:34,0.12201257861635,7.24009400000796,7.24009400000796,0.00000000000000
2025-03-26 21:36:35,0.12216624685139,7.24357300001429,7.24357300001429,0.00000000000000
2025-03-26 21:36:36,0.12201257861635,7.22489599999972,7.22489599999972,0.00000000000000
2025-03-26 21:36:37,0.12327044025157,7.24741799998446,7.24741799998446,0.00000000000000
2025-03-26 21:36:38,0.11446540880503,7.20097000000533,7.20097000000533,0.00000000000000
2025-03-26 21:36:39,0.11779448621554,7.10880799998995,7.10880799998995,0.00000000000000
2025-03-26 21:36:40,0.11964735516373,7.22373599998537,7.22373599998537,0.00000000000000
2025-03-26 21:36:41,0.12452830188679,7.22752099999343,7.22752099999343,0.00000000000000
2025-03-26 21:36:42,0.12342569269521,7.20090900000650,7.20090900000650,0.00000000000000
2025-03-26 21:36:43,0.12201257861635,7.29160799999954,7.29160799999954,0.00000000000000
2025-03-26 21:36:44,0.11446540880503,7.11942699999781,7.11942699999781,0.00000000000000
2025-03-26 21:36:45,0.11809045226131,7.16410500000347,7.16410500000347,0.00000000000000
2025-03-26 21:36:46,0.11586901763224,7.12577600000077,7.12577600000077,0.00000000000000
2025-03-26 21:36:47,0.12327044025157,7.26090600001044,7.26090600001044,0.00000000000000
2025-03-26 21:36:48,0.26507537688442,7.80747500000871,7.80747500000871,0.00000000000000
2025-03-26 21:36:49,0.11838790931990,7.16483799999696,7.16483799999696,0.00000000000000
2025-03-26 21:36:50,0.12045169385194,7.14359699998749,7.14359699998749,0.00000000000000
2025-03-26 21:36:51,0.11823899371069,7.14170500001637,7.14170500001637,0.00000000000000
2025-03-26 21:36:52,0.11586901763224,7.17173499998171,7.17173499998171,0.00000000000000
2025-03-26 21:36:53,0.11306532663317,7.15092200000072,7.15092200000072,0.00000000000000
2025-03-26 21:36:54,0.12578616352201,7.26041800001985,7.26041800001985,0.00000000000000
2025-03-26 21:36:55,0.15597484276730,7.48691900001722,7.48691900001722,0.00000000000000
2025-03-26 21:36:56,0.11460957178841,7.23411200000555,7.23411200000555,0.00000000000000
2025-03-26 21:36:57,0.11934673366834,7.14805299998261,7.14805299998261,0.00000000000000
2025-03-26 21:36:58,0.12468513853904,7.34025199999451,7.34025199999451,0.00000000000000
2025-03-26 21:36:59,0.10188679245283,7.00907599998754,7.00907599998754,0.00000000000000
