Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:36:09,0.11683417085427,7.13975200001732,7.13975200001732,0.00000000000000
2025-03-26 21:36:10,0.12060301507538,7.16721799998777,7.16721799998777,0.00000000000000
2025-03-26 21:36:11,0.12327044025157,7.15891699999338,7.15891699999338,0.00000000000000
2025-03-26 21:36:12,0.11809045226131,7.15751400002046,7.15751400002046,0.00000000000000
2025-03-26 21:36:13,0.17942283563363,7.40208099997835,7.40208099997835,0.00000000000000
2025-03-26 21:36:14,0.19221105527638,7.54435399998329,7.54435399998329,0.00000000000000
2025-03-26 21:36:15,0.12327044025157,7.19578199999523,7.19578199999523,0.00000000000000
2025-03-26 21:36:16,0.12736443883985,7.34336500000791,7.34336500000791,0.00000000000000
2025-03-26 21:36:17,0.11349306431274,7.16196899997885,7.16196899997885,0.00000000000000
2025-03-26 21:36:18,0.12201257861635,7.32371200001216,7.32371200001216,0.00000000000000
2025-03-26 21:36:19,0.13081761006289,7.23270799999591,7.23270799999591,0.00000000000000
2025-03-26 21:36:20,0.12327044025157,7.20499800000107,7.20499800000107,0.00000000000000
2025-03-26 21:36:21,0.13333333333333,7.31034500000533,7.31034500000533,0.00000000000000
2025-03-26 21:36:22,0.12090680100756,7.24076600000262,7.24076600000262,0.00000000000000
2025-03-26 21:36:23,0.11557788944724,7.15488900002674,7.15488900002674,0.00000000000000
2025-03-26 21:36:24,0.11335012594458,7.12607999998727,7.12607999998727,0.00000000000000
2025-03-26 21:36:25,0.11949685534591,7.18076800002018,7.18076800002018,0.00000000000000
2025-03-26 21:36:26,0.12688442211055,7.23807999998098,7.23807999998098,0.00000000000000
2025-03-26 21:36:27,0.11934673366834,7.18796999999904,7.18796999999904,0.00000000000000
2025-03-26 21:36:28,0.12232030264817,7.30491299999994,7.30491299999994,0.00000000000000
2025-03-26 21:36:29,0.11683417085427,7.10209400000167,7.10209400000167,0.00000000000000
2025-03-26 21:36:30,0.11949685534591,7.18735900000320,7.18735900000320,0.00000000000000
2025-03-26 21:36:31,0.25725094577554,7.77555399999255,7.77555399999255,0.00000000000000
2025-03-26 21:36:32,0.11166875784191,7.09873600001447,7.09873600001447,0.00000000000000
2025-03-26 21:36:33,0.11180904522613,7.13419799998519,7.13419799998519,0.00000000000000
2025-03-26 21:36:34,0.12201257861635,7.24009400000796,7.24009400000796,0.00000000000000
2025-03-26 21:36:35,0.12216624685139,7.24357300001429,7.24357300001429,0.00000000000000
2025-03-26 21:36:36,0.12201257861635,7.22489599999972,7.22489599999972,0.00000000000000
2025-03-26 21:36:37,0.12327044025157,7.24741799998446,7.24741799998446,0.00000000000000
2025-03-26 21:36:38,0.11446540880503,7.20823300001211,7.20823300001211,0.00000000000000
2025-03-26 21:36:39,0.11779448621554,7.10880799998995,7.10880799998995,0.00000000000000
2025-03-26 21:36:40,0.11964735516373,7.22373599998537,7.22373599998537,0.00000000000000
2025-03-26 21:36:41,0.12452830188679,7.22752099999343,7.22752099999343,0.00000000000000
2025-03-26 21:36:42,0.12342569269521,7.20090900000650,7.20090900000650,0.00000000000000
2025-03-26 21:36:43,0.12201257861635,7.29160799999954,7.29160799999954,0.00000000000000
2025-03-26 21:36:44,0.11446540880503,7.11942699999781,7.11942699999781,0.00000000000000
2025-03-26 21:36:45,0.11794228356336,7.15562099998351,7.15562099998351,0.00000000000000
2025-03-26 21:36:46,0.11586901763224,7.12577600000077,7.12577600000077,0.00000000000000
2025-03-26 21:36:47,0.12327044025157,7.26090600001044,7.26090600001044,0.00000000000000
2025-03-26 21:36:48,0.26507537688442,7.80747500000871,7.80747500000871,0.00000000000000
2025-03-26 21:36:49,0.11838790931990,7.16483799999696,7.16483799999696,0.00000000000000
2025-03-26 21:36:50,0.12045169385194,7.14359699998749,7.14359699998749,0.00000000000000
2025-03-26 21:36:51,0.11823899371069,7.14170500001637,7.14170500001637,0.00000000000000
2025-03-26 21:36:52,0.11586901763224,7.17173499998171,7.17173499998171,0.00000000000000
2025-03-26 21:36:53,0.11306532663317,7.15055500000017,7.15055500000017,0.00000000000000
2025-03-26 21:36:54,0.12578616352201,7.24857799999882,7.24857799999882,0.00000000000000
