Date,CPU Utilization,CPU Power
2025-03-26 21:35:33,0.00502512562814,0.29377514285710
2025-03-26 21:35:34,0.00627352572146,0.17929099547522
2025-03-26 21:35:35,0.00376884422111,0.23696001098910
2025-03-26 21:35:36,0.00628140703518,0.38926733695679
2025-03-26 21:35:37,0.00377833753149,0.23466101087030
2025-03-26 21:35:38,0.00503144654088,0.29938937499901
2025-03-26 21:35:39,0.00503144654088,0.29435808163217
2025-03-26 21:35:40,0.00628930817610,0.37024335051646
2025-03-26 21:35:41,0.00376884422111,0.23161406451536
2025-03-26 21:35:42,0.00628930817610,0.38761161290289
2025-03-26 21:35:43,0.00376884422111,0.22831637234002
2025-03-26 21:35:44,0.00503778337531,0.31044791304284
2025-03-26 21:35:45,0.00502512562814,0.29813058333336
2025-03-26 21:35:46,0.00628930817610,0.38563618279671
2025-03-26 21:35:47,0.00503144654088,0.33725038095145
2025-03-26 21:35:48,0.00503144654088,0.30583987234066
2025-03-26 21:35:49,0.00376884422111,0.21870503030280
2025-03-26 21:35:50,0.00628140703518,0.36468106060644
2025-03-26 21:35:51,0.00503144654088,0.15366005825243
2025-03-26 21:35:52,0.00376884422111,0.24511932954523
2025-03-26 21:35:53,0.00503144654088,0.31575081318586
2025-03-26 21:35:54,0.00503144654088,0.31851862222215
2025-03-26 21:35:55,0.00503778337531,0.32128274157314
2025-03-26 21:35:56,0.00502512562814,0.31175613043445
2025-03-26 21:35:58,0.00503778337531,0.29929298969086
2025-03-26 21:35:59,0.00629722921914,0.37443703125064
2025-03-26 21:36:00,0.00376884422111,0.22165607142931
2025-03-26 21:36:01,0.00629722921914,0.37637296874891
2025-03-26 21:36:02,0.00503144654088,0.31426452747341
2025-03-26 21:36:03,0.00503144654088,0.31867319999987
2025-03-26 21:36:04,0.00503144654088,0.30576459574389
2025-03-26 21:36:05,0.00503144654088,0.29716618556755
2025-03-26 21:36:06,0.00503144654088,0.29356591836716
2025-03-26 21:36:07,0.00505050505051,0.31731490109878
2025-03-26 21:36:08,0.00377358490566,0.22671675789507
2025-03-26 21:36:09,0.00628930817610,0.38341467741937
2025-03-26 21:36:10,0.00502512562814,0.29866462499922
2025-03-26 21:36:11,0.00503778337531,0.29516775257761
2025-03-26 21:36:12,0.00502512562814,0.30455429787237
2025-03-26 21:36:13,0.00501882057716,0.20818952112672
2025-03-26 21:36:14,0.00503778337531,0.19744224836624
2025-03-26 21:36:15,0.00628140703518,0.36345722222133
2025-03-26 21:36:16,0.00377833753149,0.21790761386112
2025-03-26 21:36:17,0.00629722921914,0.39341082417625
2025-03-26 21:36:18,0.00377833753149,0.22649712371100
2025-03-26 21:36:19,0.00629722921914,0.35149640776669
2025-03-26 21:36:20,0.00502512562814,0.29113818181801
2025-03-26 21:36:21,0.00501882057716,0.27328392523384
2025-03-26 21:36:22,0.00503778337531,0.30130691666636
2025-03-26 21:36:23,0.00501882057716,0.31108743478240
2025-03-26 21:36:24,0.00502512562814,0.31320747252743
2025-03-26 21:36:25,0.00628930817610,0.37443385416736
2025-03-26 21:36:26,0.00502512562814,0.28665663366261
2025-03-26 21:36:27,0.00502512562814,0.30265136842101
2025-03-26 21:36:28,0.00630517023960,0.37654190721649
2025-03-26 21:36:29,0.00376884422111,0.22882416128977
2025-03-26 21:36:30,0.00501882057716,0.29981154166671
2025-03-26 21:36:31,0.00629722921914,0.19057730392139
2025-03-26 21:36:32,0.00377358490566,0.24451672413852
2025-03-26 21:36:33,0.00501882057716,0.31707546666601
2025-03-26 21:36:34,0.00503144654088,0.29856057731992
2025-03-26 21:36:35,0.00377833753149,0.22402803092828
2025-03-26 21:36:36,0.00628930817610,0.37241731958761
2025-03-26 21:36:37,0.00377358490566,0.22185973469340
2025-03-26 21:36:38,0.00503144654088,0.31652615384639
2025-03-26 21:36:39,0.00501253132832,0.30250246808468
2025-03-26 21:36:40,0.00503778337531,0.30415730526254
2025-03-26 21:36:41,0.00628930817610,0.36502631313098
2025-03-26 21:36:42,0.00503778337531,0.29391465306149
2025-03-26 21:36:43,0.00503144654088,0.30068486597936
2025-03-26 21:36:44,0.00377358490566,0.23470638461531
2025-03-26 21:36:45,0.00502512562814,0.30485553191504
2025-03-26 21:36:46,0.00503778337531,0.30981634782612
2025-03-26 21:36:47,0.00503144654088,0.29636351020451
2025-03-26 21:36:48,0.00628140703518,0.18501125592438
2025-03-26 21:36:49,0.00629722921914,0.38110840425516
2025-03-26 21:36:50,0.00501882057716,0.29764987499948
2025-03-26 21:36:51,0.00503144654088,0.30390234042623
2025-03-26 21:36:52,0.00503778337531,0.31181456521660
2025-03-26 21:36:53,0.00502512562814,0.31781875555559
2025-03-26 21:36:54,0.00628930817610,0.36302090000099
2025-03-26 21:36:55,0.00000000000000,0.00000000000000
2025-03-26 21:36:56,0.00000000000000,0.00000000000000
2025-03-26 21:36:57,0.00125628140704,0.07524266315771
2025-03-26 21:36:58,0.00000000000000,0.00000000000000
2025-03-26 21:36:59,0.00000000000000,0.00000000000000
