Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:10:52,0.00834724540902,4.47314200000255,4.47314200000255,0.00000000000000
2026-01-28 16:10:53,0.00668896321070,4.26084299999638,4.26084299999638,0.00000000000000
2026-01-28 16:10:54,0.00750625521268,4.16494500000408,4.16494500000408,0.00000000000000
2026-01-28 16:10:55,0.00667779632721,4.24222699999518,4.24222699999518,0.00000000000000
2026-01-28 16:10:56,0.00667779632721,4.21162000000186,4.21162000000186,0.00000000000000
2026-01-28 16:10:57,0.00584307178631,3.90804699999717,3.90804699999717,0.00000000000000
2026-01-28 16:10:58,0.00750625521268,4.05815499999881,4.05815499999881,0.00000000000000
2026-01-28 16:10:59,0.00751879699248,4.28163900000072,4.28163900000072,0.00000000000000
2026-01-28 16:11:00,0.00667779632721,4.06483799999842,4.06483799999842,0.00000000000000
2026-01-28 16:11:01,0.00918196994992,4.55803700000251,4.55803700000251,0.00000000000000
2026-01-28 16:11:02,0.00834724540902,4.74186599999666,4.74186599999666,0.00000000000000
2026-01-28 16:11:03,0.01000000000000,4.28034200000548,4.28034200000548,0.00000000000000
2026-01-28 16:11:04,0.00584795321637,4.10691999999835,4.10691999999835,0.00000000000000
2026-01-28 16:11:05,0.00751252086811,4.37146299999586,4.37146299999586,0.00000000000000
2026-01-28 16:11:06,0.00667779632721,4.11375499999849,4.11375499999849,0.00000000000000
2026-01-28 16:11:07,0.00585284280936,4.34061099999963,4.34061099999963,0.00000000000000
2026-01-28 16:11:08,0.00751252086811,4.34036700000433,4.34036700000433,0.00000000000000
2026-01-28 16:11:09,0.00751252086811,4.38145699999586,4.38145699999586,0.00000000000000
2026-01-28 16:11:10,0.00667779632721,4.05116700000508,4.05116700000508,0.00000000000000
2026-01-28 16:11:11,0.00668337510443,4.07002500000090,4.07002500000090,0.00000000000000
2026-01-28 16:11:12,0.00584307178631,4.25641799999721,4.25641799999721,0.00000000000000
2026-01-28 16:11:13,0.00751252086811,4.44416700000147,4.44416700000147,0.00000000000000
2026-01-28 16:11:14,0.00585284280936,4.38432499999908,4.38432499999908,0.00000000000000
2026-01-28 16:11:15,0.00833333333333,4.16973699999653,4.16973699999653,0.00000000000000
2026-01-28 16:11:16,0.00667779632721,4.02170399999886,4.02170399999886,0.00000000000000
2026-01-28 16:11:17,0.00668337510443,4.14697200000228,4.14697200000228,0.00000000000000
2026-01-28 16:11:18,0.00667222685571,4.23423200000252,4.23423200000252,0.00000000000000
2026-01-28 16:11:19,0.00834028356964,4.72575399999914,4.72575399999914,0.00000000000000
2026-01-28 16:11:20,0.00584307178631,4.23748299999716,4.23748299999716,0.00000000000000
2026-01-28 16:11:21,0.01000834028357,4.51891600000090,4.51891600000090,0.00000000000000
2026-01-28 16:11:22,0.00751879699248,4.66208200000256,4.66208200000256,0.00000000000000
2026-01-28 16:11:23,0.00751252086811,4.37349199999881,4.37349199999881,0.00000000000000
2026-01-28 16:11:24,0.00750625521268,4.13087500000256,4.13087500000256,0.00000000000000
2026-01-28 16:11:25,0.00751252086811,4.22585499999695,4.22585499999695,0.00000000000000
2026-01-28 16:11:26,0.00667222685571,4.04207300000417,4.04207300000417,0.00000000000000
2026-01-28 16:11:27,0.00583819849875,3.91216600000189,3.91216600000189,0.00000000000000
2026-01-28 16:11:28,0.00667779632721,4.32634500000131,4.32634500000131,0.00000000000000
2026-01-28 16:11:29,0.00668337510443,4.18864199999371,4.18864199999371,0.00000000000000
2026-01-28 16:11:30,0.00667779632721,4.07303100000718,4.07303100000718,0.00000000000000
2026-01-28 16:11:31,0.00918196994992,4.43943700000091,4.43943700000091,0.00000000000000
2026-01-28 16:11:32,0.00835421888053,4.49634900000092,4.49634900000092,0.00000000000000
2026-01-28 16:11:33,0.00751879699248,4.25502899999992,4.25502899999992,0.00000000000000
2026-01-28 16:11:34,0.00751252086811,4.13292000000365,4.13292000000365,0.00000000000000
2026-01-28 16:11:35,0.00751252086811,4.23372799999925,4.23372799999925,0.00000000000000
2026-01-28 16:11:36,0.00667779632721,3.92390000000159,3.92390000000159,0.00000000000000
2026-01-28 16:11:37,0.00667779632721,4.12814300000173,4.12814300000173,0.00000000000000
2026-01-28 16:11:38,0.00751252086811,4.52099099999759,4.52099099999759,0.00000000000000
2026-01-28 16:11:39,0.00917431192661,4.47074699999939,4.47074699999939,0.00000000000000
2026-01-28 16:11:40,0.00667779632721,4.03430700000172,4.03430700000172,0.00000000000000
2026-01-28 16:11:41,0.00668337510443,4.29962799999339,4.29962799999339,0.00000000000000
2026-01-28 16:11:42,0.00667222685571,4.15364000000409,4.15364000000409,0.00000000000000
2026-01-28 16:11:43,0.00668337510443,4.40361100000155,4.40361100000155,0.00000000000000
2026-01-28 16:11:44,0.00834028356964,4.13178999999946,4.13178999999946,0.00000000000000
2026-01-28 16:11:45,0.00585284280936,4.07115499999782,4.07115499999782,0.00000000000000
2026-01-28 16:11:46,0.00667779632721,4.15699599999789,4.15699599999789,0.00000000000000
2026-01-28 16:11:47,0.00751252086811,4.26362000000518,4.26362000000518,0.00000000000000
2026-01-28 16:11:48,0.00584795321637,4.26923399999941,4.26923399999941,0.00000000000000
2026-01-28 16:11:49,0.00834724540902,4.48978799999895,4.48978799999895,0.00000000000000
2026-01-28 16:11:50,0.00667222685571,4.14903200000117,4.14903200000117,0.00000000000000
2026-01-28 16:11:51,0.00668337510443,4.36754099999962,4.36754099999962,0.00000000000000
2026-01-28 16:11:52,0.00834724540902,4.48154899999645,4.48154899999645,0.00000000000000
2026-01-28 16:11:53,0.00751879699248,4.82491599999776,4.82491599999776,0.00000000000000
2026-01-28 16:11:54,0.00667779632721,4.58806500000355,4.58806500000355,0.00000000000000
2026-01-28 16:11:55,0.00667779632721,4.34094699999696,4.34094699999696,0.00000000000000
2026-01-28 16:11:56,0.00668337510443,4.21136100000149,4.21136100000149,0.00000000000000
2026-01-28 16:11:57,0.00417710944027,3.84257500000240,3.84257500000240,0.00000000000000
2026-01-28 16:11:58,0.00667779632721,4.05266200000187,4.05266200000187,0.00000000000000
2026-01-28 16:11:59,0.00835421888053,4.41543599999568,4.41543599999568,0.00000000000000
2026-01-28 16:12:00,0.00584795321637,4.11265700000513,4.11265700000513,0.00000000000000
2026-01-28 16:12:01,0.00835421888053,4.61076899999898,4.61076899999898,0.00000000000000
2026-01-28 16:12:02,0.01000834028357,4.58568499999819,4.58568499999819,0.00000000000000
2026-01-28 16:12:03,0.01335559265442,5.48819599999842,5.48819599999842,0.00000000000000
2026-01-28 16:12:04,0.00584307178631,4.04700200000661,4.04700200000661,0.00000000000000
2026-01-28 16:12:05,0.00751252086811,4.26357299999654,4.26357299999654,0.00000000000000
2026-01-28 16:12:06,0.00750625521268,4.21242799999891,4.21242799999891,0.00000000000000
2026-01-28 16:12:07,0.00668337510443,4.16046000000642,4.16046000000642,0.00000000000000
2026-01-28 16:12:08,0.01000834028357,4.54482399999688,4.54482399999688,0.00000000000000
2026-01-28 16:12:09,0.00750625521268,4.14840600000025,4.14840600000025,0.00000000000000
2026-01-28 16:12:10,0.00667779632721,4.13133199999720,4.13133199999720,0.00000000000000
2026-01-28 16:12:11,0.00751252086811,4.11209200000303,4.11209200000303,0.00000000000000
2026-01-28 16:12:12,0.00666666666667,4.00252400000318,4.00252400000318,0.00000000000000
2026-01-28 16:12:13,0.00751879699248,4.70466699999815,4.70466699999815,0.00000000000000
2026-01-28 16:12:14,0.00667779632721,4.28215800000180,4.28215800000180,0.00000000000000
2026-01-28 16:12:15,0.00667779632721,4.19779600000038,4.19779600000038,0.00000000000000
2026-01-28 16:12:16,0.00584795321637,4.08401800000138,4.08401800000138,0.00000000000000
2026-01-28 16:12:17,0.00834724540902,4.27779400000145,4.27779400000145,0.00000000000000
2026-01-28 16:12:18,0.00667779632721,4.38173100000131,4.38173100000131,0.00000000000000
2026-01-28 16:12:19,0.00751879699248,4.69363599999633,4.69363599999633,0.00000000000000
2026-01-28 16:12:20,0.00584795321637,4.23728400000255,4.23728400000255,0.00000000000000
2026-01-28 16:12:21,0.00668337510443,4.46532999999908,4.46532999999908,0.00000000000000
2026-01-28 16:12:22,0.00835421888053,4.80553800000052,4.80553800000052,0.00000000000000
2026-01-28 16:12:23,0.00751252086811,4.38643099999899,4.38643099999899,0.00000000000000
2026-01-28 16:12:24,0.00834028356964,4.46340700000292,4.46340700000292,0.00000000000000
2026-01-28 16:12:25,0.01170568561873,5.38894299999811,5.38894299999811,0.00000000000000
2026-01-28 16:12:26,0.00584795321637,4.48203800000192,4.48203800000192,0.00000000000000
2026-01-28 16:12:27,0.00417014178482,4.01984200000152,4.01984200000152,0.00000000000000
2026-01-28 16:12:28,0.00417362270451,4.12860099999671,4.12860099999671,0.00000000000000
2026-01-28 16:12:29,0.00750000000000,4.22497099999600,4.22497099999600,0.00000000000000
