Date,CPU Utilization,CPU Power
2026-01-28 16:11:12,0.00083472454090,0.60805971428532
2026-01-28 16:11:13,0.00000000000000,0.00000000000000
2026-01-28 16:11:14,0.00000000000000,0.00000000000000
2026-01-28 16:11:15,0.00083333333333,0.41697369999965
2026-01-28 16:11:16,0.00083472454090,0.50271299999986
2026-01-28 16:11:17,0.00000000000000,0.00000000000000
2026-01-28 16:11:18,0.00083402835696,0.52927900000032
2026-01-28 16:11:19,0.00000000000000,0.00000000000000
2026-01-28 16:11:20,0.00000000000000,0.00000000000000
2026-01-28 16:11:21,0.00083402835696,0.37657633333341
2026-01-28 16:11:22,0.00000000000000,0.00000000000000
2026-01-28 16:11:23,0.00000000000000,0.00000000000000
2026-01-28 16:11:24,0.00083402835696,0.45898611111140
2026-01-28 16:11:25,0.00000000000000,0.00000000000000
2026-01-28 16:11:26,0.00083402835696,0.50525912500052
2026-01-28 16:11:27,0.00083402835696,0.55888085714313
2026-01-28 16:11:28,0.00083472454090,0.54079312500016
2026-01-28 16:11:29,0.00000000000000,0.00000000000000
2026-01-28 16:11:30,0.00000000000000,0.00000000000000
2026-01-28 16:11:31,0.00000000000000,0.00000000000000
2026-01-28 16:11:32,0.00083542188805,0.44963490000009
2026-01-28 16:11:33,0.00000000000000,0.00000000000000
2026-01-28 16:11:34,0.00083472454090,0.45921333333374
2026-01-28 16:11:35,0.00083472454090,0.47041422222214
2026-01-28 16:11:36,0.00000000000000,0.00000000000000
2026-01-28 16:11:37,0.00083472454090,0.51601787500022
2026-01-28 16:11:38,0.00000000000000,0.00000000000000
2026-01-28 16:11:39,0.00083402835696,0.40643154545449
2026-01-28 16:11:40,0.00000000000000,0.00000000000000
2026-01-28 16:11:41,0.00000000000000,0.00000000000000
2026-01-28 16:11:42,0.00083402835696,0.51920500000051
2026-01-28 16:11:43,0.00000000000000,0.00000000000000
2026-01-28 16:11:44,0.00083402835696,0.41317899999995
2026-01-28 16:11:45,0.00000000000000,0.00000000000000
2026-01-28 16:11:46,0.00083472454090,0.51962449999974
2026-01-28 16:11:47,0.00083472454090,0.47373555555613
2026-01-28 16:11:48,0.00000000000000,0.00000000000000
2026-01-28 16:11:49,0.00083472454090,0.44897879999990
2026-01-28 16:11:50,0.00000000000000,0.00000000000000
2026-01-28 16:11:51,0.00000000000000,0.00000000000000
2026-01-28 16:11:52,0.00083472454090,0.44815489999964
2026-01-28 16:11:53,0.00000000000000,0.00000000000000
2026-01-28 16:11:54,0.00000000000000,0.00000000000000
2026-01-28 16:11:55,0.00166944908180,1.08523674999924
2026-01-28 16:11:56,0.00000000000000,0.00000000000000
2026-01-28 16:11:57,0.00000000000000,0.00000000000000
2026-01-28 16:11:58,0.00083472454090,0.50658275000023
2026-01-28 16:11:59,0.00000000000000,0.00000000000000
2026-01-28 16:12:00,0.00083542188805,0.58752242857216
2026-01-28 16:12:01,0.00000000000000,0.00000000000000
2026-01-28 16:12:02,0.00000000000000,0.00000000000000
2026-01-28 16:12:03,0.00083472454090,0.34301224999990
2026-01-28 16:12:04,0.00000000000000,0.00000000000000
2026-01-28 16:12:05,0.00166944908180,0.94746066666590
2026-01-28 16:12:06,0.00000000000000,0.00000000000000
2026-01-28 16:12:07,0.00000000000000,0.00000000000000
2026-01-28 16:12:08,0.00083402835696,0.37873533333307
2026-01-28 16:12:09,0.00000000000000,0.00000000000000
2026-01-28 16:12:10,0.00083472454090,0.51641649999965
2026-01-28 16:12:11,0.00000000000000,0.00000000000000
2026-01-28 16:12:12,0.00000000000000,0.00000000000000
2026-01-28 16:12:13,0.00083542188805,0.52274077777757
2026-01-28 16:12:14,0.00000000000000,0.00000000000000
2026-01-28 16:12:15,0.00083472454090,0.52472450000005
2026-01-28 16:12:16,0.00083542188805,0.58343114285734
2026-01-28 16:12:17,0.00000000000000,0.00000000000000
2026-01-28 16:12:18,0.00000000000000,0.00000000000000
2026-01-28 16:12:19,0.00083542188805,0.52151511111070
2026-01-28 16:12:20,0.00000000000000,0.00000000000000
2026-01-28 16:12:21,0.00000000000000,0.00000000000000
2026-01-28 16:12:22,0.00083542188805,0.48055380000005
2026-01-28 16:12:23,0.00083472454090,0.48738122222211
2026-01-28 16:12:24,0.00000000000000,0.00000000000000
2026-01-28 16:12:25,0.00000000000000,0.00000000000000
2026-01-28 16:12:26,0.00000000000000,0.00000000000000
2026-01-28 16:12:27,0.00000000000000,0.00000000000000
2026-01-28 16:12:28,0.00000000000000,0.00000000000000
2026-01-28 16:12:29,0.00083333333333,0.46944122222178
