Date,CPU Utilization,CPU Power
2025-03-24 10:39:45,0.00125786163522,0.08576476000017
2025-03-24 10:39:46,0.00251256281407,0.16881639473707
2025-03-24 10:39:47,0.00125944584383,0.08785055555563
2025-03-24 10:39:48,0.00251572327044,0.17075448648649
2025-03-24 10:39:49,0.00125313283208,0.07397933333313
2025-03-24 10:39:50,0.00250941028858,0.17634473239403
2025-03-24 10:39:51,0.00251256281407,0.14954416091947
2025-03-24 10:39:52,0.00251256281407,0.15054495348852
2025-03-24 10:39:53,0.00125470514429,0.08012293749998
2025-03-24 10:39:54,0.00251572327044,0.15884134146348
2025-03-24 10:39:55,0.00125470514429,0.08319873684185
2025-03-24 10:39:56,0.00251256281407,0.16330493670885
2025-03-24 10:39:57,0.00125628140704,0.09020448571412
2025-03-24 10:39:58,0.00251256281407,0.14954278160933
2025-03-24 10:39:59,0.00125786163522,0.09082967142874
2025-03-24 10:40:00,0.00376411543287,0.23313455421692
2025-03-24 10:40:01,0.00125786163522,0.07703837647055
2025-03-24 10:40:02,0.00251572327044,0.16437976923100
2025-03-24 10:40:03,0.00125628140704,0.08191051898720
2025-03-24 10:40:04,0.00251256281407,0.17077591999977
2025-03-24 10:40:05,0.00125470514429,0.04514583221468
2025-03-24 10:40:06,0.00251256281407,0.11294245378148
2025-03-24 10:40:07,0.00125628140704,0.08540859459459
2025-03-24 10:40:08,0.00125470514429,0.07666796428592
2025-03-24 10:40:09,0.00251889168766,0.18283785507252
2025-03-24 10:40:10,0.00125786163522,0.07463808045970
2025-03-24 10:40:11,0.00251889168766,0.16165732500012
2025-03-24 10:40:12,0.00251256281407,0.16057328395057
2025-03-24 10:40:13,0.00251256281407,0.16253696202486
2025-03-24 10:40:14,0.00125786163522,0.08361393421058
2025-03-24 10:40:15,0.00125786163522,0.08118659493667
2025-03-24 10:40:16,0.00250941028858,0.17518399999972
2025-03-24 10:40:17,0.00251572327044,0.15599224096408
2025-03-24 10:40:18,0.00125628140704,0.08918245070414
2025-03-24 10:40:19,0.00125786163522,0.07585572941188
2025-03-24 10:40:20,0.00251256281407,0.15774758024656
2025-03-24 10:40:21,0.00125944584383,0.08289712658255
2025-03-24 10:40:22,0.00251256281407,0.16778681578963
2025-03-24 10:40:23,0.00125628140704,0.07998559999978
2025-03-24 10:40:24,0.00251572327044,0.15984540740761
2025-03-24 10:40:25,0.00125313283208,0.08464399999994
2025-03-24 10:40:26,0.00251572327044,0.15995086419732
2025-03-24 10:40:27,0.00125628140704,0.08574098648662
2025-03-24 10:40:28,0.00251572327044,0.16031300000031
2025-03-24 10:40:29,0.00251256281407,0.15897582716058
2025-03-24 10:40:30,0.00125786163522,0.07918473170707
2025-03-24 10:40:31,0.00251256281407,0.16503551282072
2025-03-24 10:40:32,0.00125786163522,0.08451150666651
2025-03-24 10:40:33,0.00376884422111,0.24513121519040
2025-03-24 10:40:34,0.00125470514429,0.08997518571435
2025-03-24 10:40:35,0.00251889168766,0.16237010126580
2025-03-24 10:40:36,0.00125944584383,0.08623585135147
2025-03-24 10:40:37,0.00125786163522,0.08007411250001
2025-03-24 10:40:38,0.00251256281407,0.16214759493706
2025-03-24 10:40:39,0.00125786163522,0.08209053164531
2025-03-24 10:40:40,0.00251572327044,0.17247005405433
2025-03-24 10:40:41,0.00251572327044,0.16412938461499
