Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:39:33,0.10817610062893,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-24 10:39:34,0.10175879396985,6.44566299999133,6.44566299999133,0.00000000000000
2025-03-24 10:39:35,0.09937106918239,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-24 10:39:36,0.09422110552764,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-24 10:39:37,0.09949622166247,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-24 10:39:38,0.09284818067754,6.31364400000894,6.31364400000894,0.00000000000000
2025-03-24 10:39:39,0.09296482412060,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-24 10:39:40,0.10664993726474,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-24 10:39:41,0.08793969849246,6.31706099997973,6.31706099997973,0.00000000000000
2025-03-24 10:39:42,0.10579345088161,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-24 10:39:43,0.10062893081761,6.44547900001635,6.44547900001635,0.00000000000000
2025-03-24 10:39:44,0.10062893081761,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-24 10:39:45,0.09433962264151,6.43235700001242,6.43235700001242,0.00000000000000
2025-03-24 10:39:46,0.09547738693467,6.41502300000866,6.41502300000866,0.00000000000000
2025-03-24 10:39:47,0.09068010075567,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-24 10:39:48,0.09308176100629,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-24 10:39:49,0.10902255639098,6.43620199998259,6.43620199998259,0.00000000000000
2025-03-24 10:39:50,0.08908406524467,6.26023799998802,6.26023799998802,0.00000000000000
2025-03-24 10:39:51,0.10929648241206,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-24 10:39:52,0.10804020100503,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-24 10:39:53,0.10037641154329,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-24 10:39:54,0.10314465408805,6.51249500000267,6.51249500000267,0.00000000000000
2025-03-24 10:39:55,0.09535759096612,6.32310399998096,6.32310399998096,0.00000000000000
2025-03-24 10:39:56,0.09924623115578,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-24 10:39:57,0.08793969849246,6.31431399998837,6.31431399998837,0.00000000000000
2025-03-24 10:39:58,0.10929648241206,6.50511100000585,6.50511100000585,0.00000000000000
2025-03-24 10:39:59,0.08805031446541,6.35807700001169,6.35807700001169,0.00000000000000
2025-03-24 10:40:00,0.10414052697616,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-24 10:40:01,0.10691823899371,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-24 10:40:02,0.09811320754717,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-24 10:40:03,0.09924623115578,6.47093099998892,6.47093099998892,0.00000000000000
2025-03-24 10:40:04,0.09422110552764,6.40409699999145,6.40409699999145,0.00000000000000
2025-03-24 10:40:05,0.18695106649937,6.72672899998724,6.72672899998724,0.00000000000000
2025-03-24 10:40:06,0.14949748743719,6.72007599999779,6.72007599999779,0.00000000000000
2025-03-24 10:40:07,0.09296482412060,6.32023599999957,6.32023599999957,0.00000000000000
2025-03-24 10:40:08,0.10539523212045,6.44010900001740,6.44010900001740,0.00000000000000
2025-03-24 10:40:09,0.08690176322418,6.30790600000182,6.30790600000182,0.00000000000000
2025-03-24 10:40:10,0.10943396226415,6.49351299999398,6.49351299999398,0.00000000000000
2025-03-24 10:40:11,0.10075566750630,6.46629300000495,6.46629300000495,0.00000000000000
2025-03-24 10:40:12,0.10175879396985,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-24 10:40:13,0.09924623115578,6.42020999998203,6.42020999998203,0.00000000000000
2025-03-24 10:40:14,0.09559748427673,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-24 10:40:15,0.09937106918239,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-24 10:40:16,0.09033877038896,6.30662399998982,6.30662399998982,0.00000000000000
2025-03-24 10:40:17,0.10440251572327,6.47367800000939,6.47367800000939,0.00000000000000
2025-03-24 10:40:18,0.08919597989950,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-24 10:40:19,0.10691823899371,6.44773700000951,6.44773700000951,0.00000000000000
2025-03-24 10:40:20,0.10175879396985,6.38877699998557,6.38877699998557,0.00000000000000
2025-03-24 10:40:21,0.09949622166247,6.54887300002156,6.54887300002156,0.00000000000000
2025-03-24 10:40:22,0.09547738693467,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-24 10:40:23,0.10050251256281,6.39884799998254,6.39884799998254,0.00000000000000
2025-03-24 10:40:24,0.10188679245283,6.47373900000821,6.47373900000821,0.00000000000000
2025-03-24 10:40:25,0.09273182957393,6.26365599999554,6.26365599999554,0.00000000000000
2025-03-24 10:40:26,0.10188679245283,6.47800999999163,6.47800999999163,0.00000000000000
2025-03-24 10:40:27,0.09296482412060,6.34483300001011,6.34483300001011,0.00000000000000
2025-03-24 10:40:28,0.10062893081761,6.41252000001259,6.41252000001259,0.00000000000000
2025-03-24 10:40:29,0.10175879396985,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-24 10:40:30,0.10314465408805,6.49314799997956,6.49314799997956,0.00000000000000
2025-03-24 10:40:31,0.09798994974874,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-24 10:40:32,0.09433962264151,6.33836299998802,6.33836299998802,0.00000000000000
2025-03-24 10:40:33,0.09924623115578,6.45512200001394,6.45512200001394,0.00000000000000
2025-03-24 10:40:34,0.08782936010038,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-24 10:40:35,0.09949622166247,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-24 10:40:36,0.09319899244332,6.38145300000906,6.38145300000906,0.00000000000000
2025-03-24 10:40:37,0.10062893081761,6.40592900000047,6.40592900000047,0.00000000000000
2025-03-24 10:40:38,0.09924623115578,6.40483000001404,6.40483000001404,0.00000000000000
2025-03-24 10:40:39,0.09937106918239,6.48515199997928,6.48515199997928,0.00000000000000
2025-03-24 10:40:40,0.09308176100629,6.38139200001024,6.38139200001024,0.00000000000000
2025-03-24 10:40:41,0.09811320754717,6.40104599998449,6.40104599998449,0.00000000000000
