Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:40:05,0.10175879396985,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-21 19:40:06,0.11320754716981,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-21 19:40:07,0.11069182389937,6.58079300000099,6.58079300000099,0.00000000000000
2025-03-21 19:40:08,0.11306532663317,6.61912400001893,6.61912400001893,0.00000000000000
2025-03-21 19:40:09,0.10943396226415,6.62095399998361,6.62095399998361,0.00000000000000
2025-03-21 19:40:10,0.10440251572327,6.50388999999268,6.50388999999268,0.00000000000000
2025-03-21 19:40:11,0.11209068010076,6.56718299997738,6.56718299997738,0.00000000000000
2025-03-21 19:40:12,0.10552763819095,6.47331099997973,6.47331099997973,0.00000000000000
2025-03-21 19:40:13,0.10037641154329,6.50352300002123,6.50352300002123,0.00000000000000
2025-03-21 19:40:14,0.23455233291299,7.28287999998429,7.28287999998429,0.00000000000000
2025-03-21 19:40:15,0.09924623115578,6.45176599998376,6.45176599998376,0.00000000000000
2025-03-21 19:40:16,0.10566037735849,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-21 19:40:17,0.11809045226131,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-21 19:40:18,0.11069182389937,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-21 19:40:19,0.11320754716981,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-21 19:40:20,0.10817610062893,6.56291000000783,6.56291000000783,0.00000000000000
2025-03-21 19:40:21,0.10062893081761,6.47483699998702,6.47483699998702,0.00000000000000
2025-03-21 19:40:22,0.11055276381910,6.55076499999268,6.55076499999268,0.00000000000000
2025-03-21 19:40:23,0.09949622166247,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-21 19:40:24,0.10970996216898,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-21 19:40:25,0.10539523212045,6.56706000000122,6.56706000000122,0.00000000000000
2025-03-21 19:40:26,0.10188679245283,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-21 19:40:27,0.11727616645649,6.62565500001074,6.62565500001074,0.00000000000000
2025-03-21 19:40:28,0.11069182389937,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-21 19:40:29,0.11306532663317,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-21 19:40:30,0.23743718592965,7.13041399998474,7.13041399998474,0.00000000000000
2025-03-21 19:40:31,0.10327455919395,6.56327700000838,6.56327700000838,0.00000000000000
2025-03-21 19:40:32,0.11335012594458,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-21 19:40:33,0.10188679245283,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-21 19:40:34,0.10288582183187,6.44322100002319,6.44322100002319,0.00000000000000
2025-03-21 19:40:35,0.11335012594458,6.60563499998534,6.60563499998534,0.00000000000000
2025-03-21 19:40:36,0.09697732997481,6.45310799998697,6.45310799998697,0.00000000000000
2025-03-21 19:40:37,0.10664993726474,6.56510800000979,6.56510800000979,0.00000000000000
2025-03-21 19:40:38,0.11712846347607,6.67057600000408,6.67057600000408,0.00000000000000
2025-03-21 19:40:39,0.11069182389937,6.57176000002073,6.57176000002073,0.00000000000000
2025-03-21 19:40:40,0.11083123425693,6.56822099999408,6.56822099999408,0.00000000000000
2025-03-21 19:40:41,0.10705289672544,6.53928900000756,6.53928900000756,0.00000000000000
2025-03-21 19:40:42,0.10314465408805,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-21 19:40:43,0.11194968553459,6.61747599998489,6.61747599998489,0.00000000000000
2025-03-21 19:40:44,0.10844892812106,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-21 19:40:45,0.12610340479193,6.80271700001322,6.80271700001322,0.00000000000000
2025-03-21 19:40:46,0.23929471032746,7.11869599999045,7.11869599999045,0.00000000000000
2025-03-21 19:40:47,0.09949622166247,6.45872299998882,6.45872299998882,0.00000000000000
2025-03-21 19:40:48,0.10201511335013,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-21 19:40:49,0.11838790931990,6.66184899999644,6.66184899999644,0.00000000000000
2025-03-21 19:40:50,0.11083123425693,6.65183800001978,6.65183800001978,0.00000000000000
2025-03-21 19:40:51,0.10705289672544,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-21 19:40:52,0.10453400503778,6.50834499998018,6.50834499998018,0.00000000000000
2025-03-21 19:40:53,0.10943396226415,6.57792500001960,6.57792500001960,0.00000000000000
2025-03-21 19:40:54,0.10453400503778,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-21 19:40:55,0.09811320754717,6.50834499998018,6.50834499998018,0.00000000000000
2025-03-21 19:40:56,0.11586901763224,6.62577700000838,6.62577700000838,0.00000000000000
2025-03-21 19:40:57,0.10275689223058,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-21 19:40:58,0.09937106918239,6.50517200000468,6.50517200000468,0.00000000000000
2025-03-21 19:40:59,0.11868686868687,6.71421599999303,6.71421599999303,0.00000000000000
2025-03-21 19:41:00,0.11209068010076,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-21 19:41:01,0.11586901763224,6.62113699998008,6.62113699998008,0.00000000000000
2025-03-21 19:41:02,0.23270440251572,7.20084900001530,7.20084900001530,0.00000000000000
2025-03-21 19:41:03,0.09685534591195,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-21 19:41:04,0.11698113207547,6.64500200000475,6.64500200000475,0.00000000000000
