Date,CPU Utilization,CPU Power
2025-03-21 19:40:25,0.00250941028858,0.15635857142860
2025-03-21 19:40:26,0.00251572327044,0.15940985185192
2025-03-21 19:40:27,0.00252206809584,0.14248720430131
2025-03-21 19:40:28,0.00251572327044,0.15008645454575
2025-03-21 19:40:29,0.00376884422111,0.21845443333344
2025-03-21 19:40:30,0.00251256281407,0.07545411640195
2025-03-21 19:40:31,0.00251889168766,0.16007992682947
2025-03-21 19:40:32,0.00125944584383,0.07336203333333
2025-03-21 19:40:33,0.00251572327044,0.16061999999996
2025-03-21 19:40:34,0.00250941028858,0.15715173170788
2025-03-21 19:40:35,0.00251889168766,0.14679188888856
2025-03-21 19:40:36,0.00251889168766,0.16761319480486
2025-03-21 19:40:37,0.00250941028858,0.15447312941199
2025-03-21 19:40:38,0.00251889168766,0.14345324731192
2025-03-21 19:40:39,0.00251572327044,0.14935818181865
2025-03-21 19:40:40,0.00251889168766,0.14927774999987
2025-03-21 19:40:41,0.00251889168766,0.15386562352959
2025-03-21 19:40:42,0.00251572327044,0.15880414634154
2025-03-21 19:40:43,0.00251572327044,0.14870732584236
2025-03-21 19:40:44,0.00252206809584,0.15245123255827
2025-03-21 19:40:45,0.00252206809584,0.13605434000026
2025-03-21 19:40:46,0.00251889168766,0.07493364210516
2025-03-21 19:40:47,0.00251889168766,0.16351197468326
2025-03-21 19:40:48,0.00251889168766,0.16121227160473
2025-03-21 19:40:49,0.00251889168766,0.14174146808503
2025-03-21 19:40:50,0.00251889168766,0.15117813636409
2025-03-21 19:40:51,0.00251889168766,0.15489247058833
2025-03-21 19:40:52,0.00251889168766,0.15682759036097
2025-03-21 19:40:53,0.00377358490566,0.22682500000068
2025-03-21 19:40:54,0.00125944584383,0.07891237349404
2025-03-21 19:40:55,0.00251572327044,0.16688064102513
2025-03-21 19:40:56,0.00377833753149,0.21605794565245
2025-03-21 19:40:57,0.00125313283208,0.07916685365845
2025-03-21 19:40:58,0.00251572327044,0.16468789873430
2025-03-21 19:40:59,0.00252525252525,0.14285565957432
2025-03-21 19:41:00,0.00251889168766,0.14876080898887
2025-03-21 19:41:01,0.00251889168766,0.14393776086913
2025-03-21 19:41:02,0.00377358490566,0.11677052432457
2025-03-21 19:41:03,0.00251572327044,0.16895914285719
2025-03-21 19:41:04,0.00251572327044,0.14290326881731
