Date,CPU Utilization,CPU Power
2025-03-21 19:39:45,0.00755667506297,0.43374553846213
2025-03-21 19:39:46,0.00503144654088,0.30023672727244
2025-03-21 19:39:47,0.00754716981132,0.43946013333237
2025-03-21 19:39:48,0.00628140703518,0.37535835227324
2025-03-21 19:39:49,0.00628140703518,0.40459718750026
2025-03-21 19:39:50,0.00755667506297,0.40525757575718
2025-03-21 19:39:51,0.00503144654088,0.31805190243957
2025-03-21 19:39:52,0.00754716981132,0.48272807407408
2025-03-21 19:39:53,0.00629722921914,0.37670732954542
2025-03-21 19:39:54,0.00628140703518,0.41535884615419
2025-03-21 19:39:55,0.00627352572146,0.19425898351643
2025-03-21 19:39:56,0.00755667506297,0.43182926087035
2025-03-21 19:39:57,0.00501882057716,0.29575231460608
2025-03-21 19:39:58,0.00630517023960,0.38177390804651
2025-03-21 19:39:59,0.00628930817610,0.38366459770029
2025-03-21 19:40:00,0.00628140703518,0.40520375000051
2025-03-21 19:40:01,0.00753768844221,0.42674096774182
2025-03-21 19:40:02,0.00628930817610,0.40472312500060
2025-03-21 19:40:03,0.00628930817610,0.39365367469846
2025-03-21 19:40:04,0.00628140703518,0.38173488372237
2025-03-21 19:40:05,0.00753768844221,0.48218555555515
2025-03-21 19:40:06,0.00628930817610,0.36517577777785
2025-03-21 19:40:07,0.00628930817610,0.37433181818084
2025-03-21 19:40:08,0.00502512562814,0.29418328888973
2025-03-21 19:40:09,0.00754716981132,0.45661751724025
2025-03-21 19:40:10,0.00628930817610,0.39180060240920
2025-03-21 19:40:11,0.00629722921914,0.36894286516727
2025-03-21 19:40:12,0.00753768844221,0.46237935714141
2025-03-21 19:40:13,0.00501882057716,0.32517615000106
2025-03-21 19:40:14,0.00756620428752,0.23493161290272
2025-03-21 19:40:15,0.00628140703518,0.40833962025214
2025-03-21 19:40:16,0.00628930817610,0.38725255952332
2025-03-21 19:40:17,0.00628140703518,0.35213297872341
2025-03-21 19:40:18,0.00754716981132,0.45243995454538
2025-03-21 19:40:19,0.00628930817610,0.36695261111082
2025-03-21 19:40:20,0.00628930817610,0.38156453488418
2025-03-21 19:40:21,0.00628930817610,0.40467731249919
2025-03-21 19:40:22,0.00753768844221,0.44716322727221
2025-03-21 19:40:23,0.00755667506297,0.49880118987337
2025-03-21 19:40:24,0.00504413619168,0.30265503448311
2025-03-21 19:40:25,0.00752823086575,0.46907571428580
2025-03-21 19:40:26,0.00628930817610,0.39852462962980
2025-03-21 19:40:27,0.00756620428752,0.42746161290392
2025-03-21 19:40:28,0.00503144654088,0.30055849999983
2025-03-21 19:40:29,0.00753768844221,0.43690886666688
2025-03-21 19:40:30,0.00753768844221,0.22636234920586
2025-03-21 19:40:31,0.00629722921914,0.40019981707368
2025-03-21 19:40:32,0.00629722921914,0.36681016666666
2025-03-21 19:40:33,0.00628930817610,0.40103012345764
2025-03-21 19:40:34,0.00627352572146,0.39287932926971
2025-03-21 19:40:35,0.00629722921914,0.36697972222141
2025-03-21 19:40:36,0.00755667506297,0.50283958441457
2025-03-21 19:40:37,0.00501882057716,0.30894625882399
2025-03-21 19:40:38,0.00756620428752,0.43040703225791
2025-03-21 19:40:39,0.00628930817610,0.37815040229832
2025-03-21 19:40:40,0.00628930817610,0.37370755681960
2025-03-21 19:40:41,0.00753768844221,0.45630620930244
2025-03-21 19:40:42,0.00628930817610,0.39208367469732
2025-03-21 19:40:43,0.00753768844221,0.44627831460714
2025-03-21 19:40:44,0.00755667506297,0.45732390697772
2025-03-21 19:40:45,0.00504413619168,0.27443309090890
2025-03-21 19:40:46,0.00754716981132,0.22374282722485
2025-03-21 19:40:47,0.00629722921914,0.40918556962102
2025-03-21 19:40:48,0.00754716981132,0.48414318518351
2025-03-21 19:40:49,0.00503778337531,0.28346731914876
2025-03-21 19:40:50,0.00756620428752,0.45816241379362
2025-03-21 19:40:51,0.00628140703518,0.37801712643671
2025-03-21 19:40:52,0.00754716981132,0.47040339758836
2025-03-21 19:40:53,0.00502512562814,0.30244174712718
2025-03-21 19:40:54,0.00755667506297,0.47347424096422
2025-03-21 19:40:55,0.00628930817610,0.41732288461413
2025-03-21 19:40:56,0.00754716981132,0.43164619565220
2025-03-21 19:40:57,0.00501882057716,0.31701873170734
2025-03-21 19:40:58,0.00754716981132,0.49399875949470
2025-03-21 19:40:59,0.00504413619168,0.28571391489327
2025-03-21 19:41:00,0.00628140703518,0.36821061111146
2025-03-21 19:41:01,0.00629722921914,0.36381554944955
2025-03-21 19:41:02,0.00752823086575,0.23210432258108
2025-03-21 19:41:03,0.00503144654088,0.33791828571438
2025-03-21 19:41:04,0.00628930817610,0.35725817204327
2025-03-21 19:41:05,0.00251889168766,0.11790306779647
2025-03-21 19:41:06,0.00000000000000,0.00000000000000
2025-03-21 19:41:07,0.00000000000000,0.00000000000000
2025-03-21 19:41:08,0.00251572327044,0.15679454761959
2025-03-21 19:41:09,0.00000000000000,0.00000000000000
2025-03-21 19:41:10,0.00000000000000,0.00000000000000
