Date,CPU Utilization,CPU Power
2025-03-26 11:25:35,0.00127226463104,0.05479026744188
2025-03-26 11:25:36,0.00254777070064,0.11862363522003
2025-03-26 11:25:37,0.00127388535032,0.05538208235298
2025-03-26 11:25:38,0.00254777070064,0.10681332203383
2025-03-26 11:25:39,0.00127064803050,0.05196911049725
2025-03-26 11:25:40,0.00255102040816,0.11159036144581
2025-03-26 11:25:41,0.00127713920817,0.05124319021738
2025-03-26 11:25:42,0.00254452926209,0.10485264044952
2025-03-26 11:25:43,0.00255102040816,0.10848453801162
2025-03-26 11:25:44,0.00128040973111,0.05502807647058
2025-03-26 11:25:45,0.00255427841635,0.11092800000009
2025-03-26 11:25:46,0.00127226463104,0.05411604651166
2025-03-26 11:25:47,0.00254777070064,0.10139225806458
2025-03-26 11:25:48,0.00256081946223,0.11160654216866
2025-03-26 11:25:49,0.00127226463104,0.05249112921347
2025-03-26 11:25:50,0.00254777070064,0.10333059016390
2025-03-26 11:25:51,0.00127226463104,0.05253605056187
2025-03-26 11:25:52,0.00255754475703,0.10877288372082
2025-03-26 11:25:53,0.00127064803050,0.05181125555561
2025-03-26 11:25:54,0.00254452926209,0.10569736363637
2025-03-26 11:25:55,0.00127713920817,0.05386799999999
2025-03-26 11:25:56,0.00253485424588,0.07113496376816
2025-03-26 11:25:57,0.00127226463104,0.05104251086951
2025-03-26 11:25:58,0.00254777070064,0.10631041142857
2025-03-26 11:25:59,0.00127713920817,0.05445919186055
2025-03-26 11:26:00,0.00382165605096,0.15436752458994
2025-03-26 11:26:01,0.00127064803050,0.05054058602150
