Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:24:45,0.20992366412214,9.26828600000590,9.26828600000590,0.00000000000000
2025-03-26 11:24:46,0.21146496815287,9.31906799999706,9.31906799999706,0.00000000000000
2025-03-26 11:24:47,0.22988505747126,9.42081399999734,9.42081399999734,0.00000000000000
2025-03-26 11:24:48,0.22066326530612,9.29672899999423,9.29672899999423,0.00000000000000
2025-03-26 11:24:49,0.22292993630573,9.29929199999606,9.29929199999606,0.00000000000000
2025-03-26 11:24:50,0.23529411764706,9.41184099999373,9.41184099999373,0.00000000000000
2025-03-26 11:24:51,0.23252858958069,9.35446800000500,9.35446800000500,0.00000000000000
2025-03-26 11:24:52,0.22420382165605,9.30100099999981,9.30100099999981,0.00000000000000
2025-03-26 11:24:53,0.22929936305732,9.33249600000272,9.33249600000272,0.00000000000000
2025-03-26 11:24:54,0.20610687022901,9.41056000000390,9.41056000000390,0.00000000000000
2025-03-26 11:24:55,0.20610687022901,9.38144499999180,9.38144499999180,0.00000000000000
2025-03-26 11:24:56,0.21683673469388,9.36716399999568,9.36716399999568,0.00000000000000
2025-03-26 11:24:57,0.22066326530612,9.34964600000239,9.34964600000239,0.00000000000000
2025-03-26 11:24:58,0.21173469387755,9.27146099999663,9.27146099999663,0.00000000000000
2025-03-26 11:24:59,0.21446700507614,9.27262000000337,9.27262000000337,0.00000000000000
2025-03-26 11:25:00,0.23379923761118,9.38736599999538,9.38736599999538,0.00000000000000
2025-03-26 11:25:01,0.22646310432570,9.45151400000032,9.45151400000032,0.00000000000000
2025-03-26 11:25:02,0.20535714285714,9.39829100000497,9.39829100000497,0.00000000000000
2025-03-26 11:25:03,0.20408163265306,9.31973899999866,9.31973899999866,0.00000000000000
2025-03-26 11:25:04,0.22222222222222,9.40073300000222,9.40073300000222,0.00000000000000
2025-03-26 11:25:05,0.23243933588761,9.41422099999909,9.41422099999909,0.00000000000000
2025-03-26 11:25:06,0.21227621483376,9.36191400000826,9.36191400000826,0.00000000000000
2025-03-26 11:25:07,0.36848792884371,9.94034299999475,9.94034299999475,0.00000000000000
2025-03-26 11:25:08,0.21683673469388,9.29782800000976,9.29782800000976,0.00000000000000
2025-03-26 11:25:09,0.22038216560510,9.27915099999518,9.27915099999518,0.00000000000000
2025-03-26 11:25:10,0.21910828025478,9.30930200000876,9.30930200000876,0.00000000000000
2025-03-26 11:25:11,0.21755725190840,9.29190700000618,9.29190700000618,0.00000000000000
2025-03-26 11:25:12,0.22860791826309,9.37216899999476,9.37216899999476,0.00000000000000
2025-03-26 11:25:13,0.23145780051151,9.42868700000690,9.42868700000690,0.00000000000000
2025-03-26 11:25:14,0.21428571428571,9.24790099999518,9.24790099999518,0.00000000000000
2025-03-26 11:25:15,0.23469387755102,9.42490199999884,9.42490199999884,0.00000000000000
2025-03-26 11:25:16,0.21938775510204,9.36832299998787,9.36832299998787,0.00000000000000
2025-03-26 11:25:17,0.22363405336722,9.24399499999708,9.24399499999708,0.00000000000000
2025-03-26 11:25:18,0.22634271099744,9.37155799999891,9.37155799999891,0.00000000000000
2025-03-26 11:25:19,0.21483375959079,9.28531600000861,9.28531600000861,0.00000000000000
2025-03-26 11:25:20,0.22010178117048,9.30814300000202,9.30814300000202,0.00000000000000
2025-03-26 11:25:21,0.22929936305732,9.36728500000027,9.36728500000027,0.00000000000000
2025-03-26 11:25:22,0.20663265306122,9.20182000000204,9.20182000000204,0.00000000000000
2025-03-26 11:25:23,0.24173027989822,9.47208200000750,9.47208200000750,0.00000000000000
2025-03-26 11:25:24,0.22165605095541,9.33457099999941,9.33457099999941,0.00000000000000
2025-03-26 11:25:25,0.22010178117048,9.30094099999405,9.30094099999405,0.00000000000000
2025-03-26 11:25:26,0.23341836734694,9.42111799999839,9.42111799999839,0.00000000000000
2025-03-26 11:25:27,0.21656050955414,9.26261099999829,9.26261099999829,0.00000000000000
2025-03-26 11:25:28,0.22349936143040,9.34793699999864,9.34793699999864,0.00000000000000
2025-03-26 11:25:29,0.22222222222222,9.33567000000039,9.33567000000039,0.00000000000000
2025-03-26 11:25:30,0.21638924455826,9.30423599999631,9.30423599999631,0.00000000000000
2025-03-26 11:25:31,0.23214285714286,9.40433400000620,9.40433400000620,0.00000000000000
2025-03-26 11:25:32,0.21938775510204,9.28073800000129,9.28073800000129,0.00000000000000
2025-03-26 11:25:33,0.21711366538953,9.37381600000663,9.37381600000663,0.00000000000000
2025-03-26 11:25:34,0.24681933842239,9.47373099999095,9.47373099999095,0.00000000000000
2025-03-26 11:25:35,0.21882951653944,9.42392600000312,9.42392600000312,0.00000000000000
2025-03-26 11:25:36,0.20254777070064,9.43057899999258,9.43057899999258,0.00000000000000
2025-03-26 11:25:37,0.21656050955414,9.41495400000713,9.41495400000713,0.00000000000000
2025-03-26 11:25:38,0.22547770700637,9.45297899999423,9.45297899999423,0.00000000000000
2025-03-26 11:25:39,0.22998729351970,9.40640900000290,9.40640900000290,0.00000000000000
2025-03-26 11:25:40,0.21173469387755,9.26200000000244,9.26200000000244,0.00000000000000
2025-03-26 11:25:41,0.23499361430396,9.42874699999811,9.42874699999811,0.00000000000000
2025-03-26 11:25:42,0.22646310432570,9.33188500000688,9.33188500000688,0.00000000000000
2025-03-26 11:25:43,0.21811224489796,9.27542799999355,9.27542799999355,0.00000000000000
2025-03-26 11:25:44,0.21766965428937,9.35477299999911,9.35477299999911,0.00000000000000
2025-03-26 11:25:45,0.21328224776501,9.26248800000758,9.26248800000758,0.00000000000000
2025-03-26 11:25:46,0.21882951653944,9.30796000000555,9.30796000000555,0.00000000000000
2025-03-26 11:25:47,0.23694267515924,9.42948000000615,9.42948000000615,0.00000000000000
2025-03-26 11:25:48,0.21254801536492,9.26334299999871,9.26334299999871,0.00000000000000
2025-03-26 11:25:49,0.22646310432570,9.34342099999776,9.34342099999776,0.00000000000000
2025-03-26 11:25:50,0.23312101910828,9.45474899999681,9.45474899999681,0.00000000000000
2025-03-26 11:25:51,0.22646310432570,9.35141700001259,9.35141700001259,0.00000000000000
2025-03-26 11:25:52,0.21994884910486,9.35446799999045,9.35446799999045,0.00000000000000
2025-03-26 11:25:53,0.22871664548920,9.32602600000973,9.32602600000973,0.00000000000000
2025-03-26 11:25:54,0.22391857506361,9.30136800000037,9.30136800000037,0.00000000000000
2025-03-26 11:25:55,0.21966794380587,9.26529599999776,9.26529599999776,0.00000000000000
2025-03-26 11:25:56,0.34980988593156,9.81662500000675,9.81662500000675,0.00000000000000
2025-03-26 11:25:57,0.23409669211196,9.39182199999050,9.39182199999050,0.00000000000000
2025-03-26 11:25:58,0.22292993630573,9.30216099999961,9.30216099999961,0.00000000000000
2025-03-26 11:25:59,0.21966794380587,9.36698100001377,9.36698100001377,0.00000000000000
2025-03-26 11:26:00,0.23312101910828,9.41641899998649,9.41641899998649,0.00000000000000
2025-03-26 11:26:01,0.23634053367217,9.40054899999814,9.40054899999814,0.00000000000000
