Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:42:25,0.12955974842767,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-26 05:42:26,0.13207547169811,6.66825699998299,6.66825699998299,0.00000000000000
2025-03-26 05:42:27,0.12846347607053,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-26 05:42:28,0.12736443883985,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-26 05:42:29,0.13584905660377,6.75492599999416,6.75492599999416,0.00000000000000
2025-03-26 05:42:30,0.14754098360656,6.91209200001322,6.91209200001322,0.00000000000000
2025-03-26 05:42:31,0.15239294710327,6.86607099999674,6.86607099999674,0.00000000000000
2025-03-26 05:42:32,0.13727959697733,6.68424800000503,6.68424800000503,0.00000000000000
2025-03-26 05:42:33,0.13871374527112,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-26 05:42:34,0.13333333333333,6.65507400000934,6.65507400000934,0.00000000000000
2025-03-26 05:42:35,0.12562814070352,6.53196499997284,6.53196499997284,0.00000000000000
2025-03-26 05:42:36,0.13224181360202,6.63676300001680,6.63676300001680,0.00000000000000
2025-03-26 05:42:37,0.24185463659148,6.99870100000408,6.99870100000408,0.00000000000000
2025-03-26 05:42:38,0.17543859649123,6.75285099999746,6.75285099999746,0.00000000000000
2025-03-26 05:42:39,0.13224181360202,6.63255099998787,6.63255099998787,0.00000000000000
2025-03-26 05:42:40,0.13098236775819,6.56828099998529,6.56828099998529,0.00000000000000
2025-03-26 05:42:41,0.12578616352201,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-26 05:42:42,0.12075471698113,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-26 05:42:43,0.13366960907945,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-26 05:42:44,0.13476070528967,6.59245100000408,6.59245100000408,0.00000000000000
2025-03-26 05:42:45,0.13366960907945,6.65519499999937,6.65519499999937,0.00000000000000
2025-03-26 05:42:46,0.12830188679245,6.56315499998163,6.56315499998163,0.00000000000000
2025-03-26 05:42:47,0.13727959697733,6.63456499998574,6.63456499998574,0.00000000000000
2025-03-26 05:42:48,0.13476070528967,6.62364100001287,6.62364100001287,0.00000000000000
2025-03-26 05:42:49,0.12720403022670,6.55308300000615,6.55308300000615,0.00000000000000
2025-03-26 05:42:50,0.13065326633166,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-26 05:42:51,0.13224181360202,6.56351999999606,6.56351999999606,0.00000000000000
2025-03-26 05:42:52,0.13065326633166,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-26 05:42:53,0.12342569269521,6.50413299998036,6.50413299998036,0.00000000000000
