Date,CPU Utilization,CPU Power
2025-03-26 05:42:25,0.00502512562814,0.25587046153781
2025-03-26 05:42:26,0.00628930817610,0.31753314285777
2025-03-26 05:42:27,0.00504413619168,0.26462619607885
2025-03-26 05:42:28,0.00630517023960,0.32780326732710
2025-03-26 05:42:29,0.00503778337531,0.25214642990668
2025-03-26 05:42:30,0.00631313131313,0.29519029914498
2025-03-26 05:42:31,0.00503778337531,0.22700380165349
2025-03-26 05:42:32,0.00629722921914,0.30622770642133
2025-03-26 05:42:33,0.00630517023960,0.29998977272771
2025-03-26 05:42:34,0.00504413619168,0.25336617142783
2025-03-26 05:42:35,0.00628140703518,0.32320450495186
2025-03-26 05:42:36,0.00628930817610,0.31575147618978
2025-03-26 05:42:37,0.00501253132832,0.14625520418893
2025-03-26 05:42:38,0.00752823086575,0.28755276595698
2025-03-26 05:42:39,0.00503144654088,0.25045309434008
2025-03-26 05:42:40,0.00503144654088,0.25254169230734
2025-03-26 05:42:41,0.00628140703518,0.32699805000011
2025-03-26 05:42:42,0.00628930817610,0.34117927083419
2025-03-26 05:42:43,0.00504413619168,0.24876252830222
2025-03-26 05:42:44,0.00503144654088,0.24620949532771
2025-03-26 05:42:45,0.00756620428752,0.37715133962239
2025-03-26 05:42:46,0.00628930817610,0.32207632352890
2025-03-26 05:42:47,0.00503144654088,0.24350616513803
2025-03-26 05:42:48,0.00503778337531,0.24788654205677
2025-03-26 05:42:49,0.00503778337531,0.25952803960420
2025-03-26 05:42:50,0.00628140703518,0.31622293269230
2025-03-26 05:42:51,0.00629722921914,0.31298747618954
2025-03-26 05:42:52,0.00503144654088,0.25660062135871
2025-03-26 05:42:53,0.00629722921914,0.33184352040716
2025-03-26 05:42:54,0.00378310214376,0.14031784768164
2025-03-26 05:42:55,0.00000000000000,0.00000000000000
2025-03-26 05:42:56,0.00000000000000,0.00000000000000
2025-03-26 05:42:57,0.00000000000000,0.00000000000000
2025-03-26 05:42:58,0.00125786163522,0.07415962068969
2025-03-26 05:42:59,0.00000000000000,0.00000000000000
