Date,CPU Utilization,CPU Power
2025-03-24 21:09:14,0.00628930817610,0.37786632183981
2025-03-24 21:09:15,0.00503144654088,0.30211062069003
2025-03-24 21:09:16,0.00502512562814,0.30850576190417
2025-03-24 21:09:17,0.00503778337531,0.30966542857156
2025-03-24 21:09:18,0.00503778337531,0.28892760439571
2025-03-24 21:09:19,0.00504413619168,0.33190835897441
2025-03-24 21:09:20,0.00628930817610,0.34700321052591
2025-03-24 21:09:21,0.00503778337531,0.29052127472504
2025-03-24 21:09:22,0.00501882057716,0.14024302912582
2025-03-24 21:09:23,0.00503778337531,0.30775999999879
2025-03-24 21:09:24,0.00629722921914,0.39206530120545
2025-03-24 21:09:25,0.00376884422111,0.21047725531915
2025-03-24 21:09:26,0.00631313131313,0.36924164835140
2025-03-24 21:09:27,0.00504413619168,0.29132070329685
2025-03-24 21:09:28,0.00628140703518,0.38133588235360
2025-03-24 21:09:29,0.00378310214376,0.23415642857123
2025-03-24 21:09:30,0.00629722921914,0.31674858490593
2025-03-24 21:09:31,0.00501882057716,0.28916213333400
2025-03-24 21:09:32,0.00503778337531,0.29596624719084
2025-03-24 21:09:33,0.00629722921914,0.39983580246809
2025-03-24 21:09:34,0.00503778337531,0.28348252631626
2025-03-24 21:09:35,0.00378310214376,0.24323803703710
2025-03-24 21:09:36,0.00628930817610,0.33728308080827
2025-03-24 21:09:37,0.00503144654088,0.29405429213585
2025-03-24 21:09:38,0.00502512562814,0.15232509090864
2025-03-24 21:09:39,0.00630517023960,0.37815693181818
2025-03-24 21:09:40,0.00376411543287,0.21049556842160
2025-03-24 21:09:41,0.00503778337531,0.30828277647139
2025-03-24 21:09:42,0.00377358490566,0.24112214814846
2025-03-24 21:09:43,0.00628930817610,0.35762532608794
2025-03-24 21:09:44,0.00503778337531,0.32378150000004
2025-03-24 21:09:45,0.00503144654088,0.30231268965404
2025-03-24 21:09:46,0.00503778337531,0.30432618604729
2025-03-24 21:09:47,0.00502512562814,0.30595623529379
2025-03-24 21:09:48,0.00503778337531,0.28100770526370
2025-03-24 21:09:49,0.00503144654088,0.29151925274713
2025-03-24 21:09:50,0.00628930817610,0.38505905882373
2025-03-24 21:09:51,0.00502512562814,0.30376475294230
2025-03-24 21:09:52,0.00501882057716,0.27033847422680
2025-03-24 21:09:53,0.00628930817610,0.39584548780467
2025-03-24 21:09:54,0.00503144654088,0.30220841860458
2025-03-24 21:09:55,0.00503144654088,0.14227681188143
2025-03-24 21:09:56,0.00501253132832,0.30869296385559
2025-03-24 21:09:57,0.00756620428752,0.44464131818280
2025-03-24 21:09:58,0.00376884422111,0.21589889010935
2025-03-24 21:09:59,0.00501882057716,0.28519230107501
2025-03-24 21:10:00,0.00629722921914,0.35486274193572
2025-03-24 21:10:01,0.00377358490566,0.23384493975921
2025-03-24 21:10:02,0.00502512562814,0.29729236781613
2025-03-24 21:10:03,0.00628140703518,0.39236945121957
2025-03-24 21:10:04,0.00501882057716,0.29167946666712
2025-03-24 21:10:05,0.00502512562814,0.31677619753015
2025-03-24 21:10:06,0.00503778337531,0.30983690476222
2025-03-24 21:10:07,0.00502512562814,0.27457358333292
2025-03-24 21:10:08,0.00503144654088,0.29059444444461
2025-03-24 21:10:09,0.00503778337531,0.29951540909083
2025-03-24 21:10:10,0.00503144654088,0.29212310112322
2025-03-24 21:10:11,0.00502512562814,0.29504040909127
2025-03-24 21:10:12,0.00503778337531,0.31841580246799
2025-03-24 21:10:13,0.00628930817610,0.38870469879510
2025-03-24 21:10:14,0.00501253132832,0.14124522167499
2025-03-24 21:10:15,0.00503144654088,0.30119020689611
2025-03-24 21:10:16,0.00503144654088,0.32170634999929
2025-03-24 21:10:17,0.00628930817610,0.35245741935483
2025-03-24 21:10:18,0.00503778337531,0.29693527272717
2025-03-24 21:10:19,0.00376884422111,0.20992598936248
2025-03-24 21:10:20,0.00628930817610,0.37510919540213
2025-03-24 21:10:21,0.00503778337531,0.30866475294015
2025-03-24 21:10:22,0.00503778337531,0.30034832183898
2025-03-24 21:10:23,0.00376884422111,0.24833376315885
2025-03-24 21:10:24,0.00628140703518,0.34562973958297
2025-03-24 21:10:25,0.00377358490566,0.24082199999975
2025-03-24 21:10:26,0.00628140703518,0.35811445055015
2025-03-24 21:10:27,0.00377358490566,0.22531596551738
2025-03-24 21:10:28,0.00629722921914,0.36563355555538
2025-03-24 21:10:29,0.00503778337531,0.28781186956431
2025-03-24 21:10:30,0.00377358490566,0.23840270370366
2025-03-24 21:10:31,0.00503144654088,0.28673573626349
2025-03-24 21:10:32,0.00502512562814,0.15659004444476
2025-03-24 21:10:33,0.00628140703518,0.34981819148983
2025-03-24 21:10:34,0.00377358490566,0.22745898837220
2025-03-24 21:10:35,0.00628930817610,0.38148311764748
2025-03-24 21:10:36,0.00125944584383,0.05526694488197
2025-03-24 21:10:37,0.00125786163522,0.07850277108450
2025-03-24 21:10:38,0.00000000000000,0.00000000000000
2025-03-24 21:10:39,0.00125944584383,0.07409648888893
2025-03-24 21:10:40,0.00000000000000,0.00000000000000
2025-03-24 21:10:41,0.00125628140704,0.08257163636380
