Date,CPU Utilization,CPU Power
2025-03-24 21:10:00,0.00378310214376,0.21272270967752
2025-03-24 21:10:01,0.00251256281407,0.15412938095272
2025-03-24 21:10:02,0.00251572327044,0.14891416091946
2025-03-24 21:10:03,0.00125628140704,0.07855353658528
2025-03-24 21:10:04,0.00251256281407,0.14582208888864
2025-03-24 21:10:05,0.00251572327044,0.15844385185204
2025-03-24 21:10:06,0.00251572327044,0.15484433333317
2025-03-24 21:10:07,0.00251572327044,0.13864583157885
2025-03-24 21:10:08,0.00251572327044,0.14550744444455
2025-03-24 21:10:09,0.00251889168766,0.14992277272739
2025-03-24 21:10:10,0.00251572327044,0.14636604494371
2025-03-24 21:10:11,0.00125786163522,0.07465281609202
2025-03-24 21:10:12,0.00251889168766,0.15932545679001
2025-03-24 21:10:13,0.00376411543287,0.23050957142862
2025-03-24 21:10:14,0.00250941028858,0.07104534653475
2025-03-24 21:10:15,0.00251889168766,0.15077328735604
2025-03-24 21:10:16,0.00125786163522,0.08050058750014
2025-03-24 21:10:17,0.00251572327044,0.14229380434794
2025-03-24 21:10:18,0.00251572327044,0.14817911363670
2025-03-24 21:10:19,0.00251889168766,0.14133606451596
2025-03-24 21:10:20,0.00125786163522,0.07412354545456
2025-03-24 21:10:21,0.00377833753149,0.23118840000003
2025-03-24 21:10:22,0.00251889168766,0.15020360919478
2025-03-24 21:10:23,0.00125470514429,0.08277792105295
2025-03-24 21:10:24,0.00251256281407,0.13812220833339
2025-03-24 21:10:25,0.00251572327044,0.16054339999973
2025-03-24 21:10:26,0.00251572327044,0.14485640000009
2025-03-24 21:10:27,0.00251572327044,0.15005068965497
2025-03-24 21:10:28,0.00125786163522,0.07311451111099
2025-03-24 21:10:29,0.00251889168766,0.14390593478216
2025-03-24 21:10:30,0.00251572327044,0.15911597530875
2025-03-24 21:10:31,0.00251572327044,0.14336786813174
2025-03-24 21:10:32,0.00251256281407,0.07829502222238
2025-03-24 21:10:33,0.00251256281407,0.13992727659593
2025-03-24 21:10:34,0.00251572327044,0.15163932558146
2025-03-24 21:10:35,0.00251572327044,0.15243096470573
