Date,CPU Utilization,CPU Power
2026-01-26 00:04:48,0.00083402835696,0.41207589999976
2026-01-26 00:04:49,0.00166944908180,0.76858709090844
2026-01-26 00:04:50,0.00083542188805,0.47185022222160
2026-01-26 00:04:51,0.00167084377611,0.91150979999948
2026-01-26 00:04:52,0.00166944908180,0.88399980000104
2026-01-26 00:04:53,0.00083472454090,0.40381409090862
2026-01-26 00:04:54,0.00166944908180,1.12430850000055
2026-01-26 00:04:55,0.00083402835696,0.42123036363641
2026-01-26 00:04:56,0.00083542188805,0.44844329999978
2026-01-26 00:04:57,0.00083472454090,0.45872569999992
2026-01-26 00:04:58,0.00166805671393,0.76813763636429
2026-01-26 00:04:59,0.00166805671393,0.72621216666691
2026-01-26 00:05:00,0.00083472454090,0.45321177777805
2026-01-26 00:05:01,0.00166944908180,0.77588716666651
2026-01-26 00:05:02,0.00083472454090,0.38914258333292
2026-01-26 00:05:03,0.00167084377611,0.80492060000106
2026-01-26 00:05:04,0.00083472454090,0.47845011111106
2026-01-26 00:05:05,0.00083472454090,0.41614536363605
2026-01-26 00:05:06,0.00166944908180,0.85511640000041
2026-01-26 00:05:07,0.00083472454090,0.41453490909110
2026-01-26 00:05:08,0.00083472454090,0.41804929999998
2026-01-26 00:05:09,0.00167084377611,0.95204511111014
2026-01-26 00:05:10,0.00166944908180,0.88943759999966
2026-01-26 00:05:11,0.00083472454090,0.43081579999998
2026-01-26 00:05:12,0.00166944908180,0.89793619999982
2026-01-26 00:05:13,0.00083472454090,0.44714029999959
2026-01-26 00:05:14,0.00166805671393,0.76632890909175
2026-01-26 00:05:15,0.00083472454090,0.32235792857110
2026-01-26 00:05:16,0.00166944908180,0.92036599999927
2026-01-26 00:05:17,0.00083542188805,0.43627350000024
2026-01-26 00:05:18,0.00083402835696,0.41366569999955
2026-01-26 00:05:19,0.00250836120401,1.43851680000080
2026-01-26 00:05:20,0.00083402835696,0.40211839999974
2026-01-26 00:05:21,0.00083542188805,0.44647966666687
2026-01-26 00:05:22,0.00083542188805,0.45877909999981
2026-01-26 00:05:23,0.00083472454090,0.39182681818188
2026-01-26 00:05:24,0.00167084377611,0.92573666666673
2026-01-26 00:05:25,0.00167084377611,0.91066759999958
2026-01-26 00:05:26,0.00166944908180,0.93369466666708
2026-01-26 00:05:27,0.00083472454090,0.39173118181828
2026-01-26 00:05:28,0.00083472454090,0.43982709999982
2026-01-26 00:05:29,0.00166944908180,0.73688000000038
2026-01-26 00:05:30,0.00083402835696,0.39709499999960
2026-01-26 00:05:31,0.00166944908180,0.84311272727262
2026-01-26 00:05:32,0.00083542188805,0.41612172727235
2026-01-26 00:05:33,0.00083402835696,0.39563300000009
2026-01-26 00:05:34,0.00166944908180,0.85177180000028
2026-01-26 00:05:35,0.00167224080268,0.89998999999953
2026-01-26 00:05:36,0.00166944908180,0.82023040000058
2026-01-26 00:05:37,0.00083542188805,0.41606209090903
2026-01-26 00:05:38,0.00083542188805,0.46967344444420
2026-01-26 00:05:39,0.00167084377611,0.91308288888831
2026-01-26 00:05:40,0.00083542188805,0.51858700000048
2026-01-26 00:05:41,0.00083333333333,0.39759845454550
2026-01-26 00:05:42,0.00167644593462,1.00913355555612
2026-01-26 00:05:43,0.00083402835696,0.34459369230787
2026-01-26 00:05:44,0.00167084377611,0.91359822222148
2026-01-26 00:05:45,0.00166805671393,0.74208050000016
2026-01-26 00:05:46,0.00083402835696,0.38854909090878
2026-01-26 00:05:47,0.00166805671393,0.73143800000010
2026-01-26 00:05:48,0.00083542188805,0.50771574999999
2026-01-26 00:05:49,0.00083542188805,0.46053220000031
2026-01-26 00:05:50,0.00166944908180,0.81552179999999
2026-01-26 00:05:51,0.00083402835696,0.42580499999967
2026-01-26 00:05:52,0.00083542188805,0.45378669999991
2026-01-26 00:05:53,0.00166944908180,0.79101363636305
2026-01-26 00:05:54,0.00083612040134,0.51909425000031
2026-01-26 00:05:55,0.00167084377611,0.86890659999917
2026-01-26 00:05:56,0.00167084377611,0.92606222222255
2026-01-26 00:05:57,0.00083472454090,0.38866145454548
2026-01-26 00:05:58,0.00166944908180,0.87104259999905
2026-01-26 00:05:59,0.00083472454090,0.37782409090935
2026-01-26 00:06:00,0.00083542188805,0.45587688888837
2026-01-26 00:06:01,0.00167084377611,0.86599820000120
2026-01-26 00:06:02,0.00083472454090,0.49013419999974
2026-01-26 00:06:03,0.00166944908180,0.84340963636350
2026-01-26 00:06:04,0.00167084377611,0.93184880000044
2026-01-26 00:06:05,0.00083542188805,0.42652763636381
2026-01-26 00:06:06,0.00083472454090,0.47115344444481
2026-01-26 00:06:07,0.00083542188805,0.38027514285724
2026-01-26 00:06:08,0.00000000000000,0.00000000000000
2026-01-26 00:06:09,0.00000000000000,0.00000000000000
2026-01-26 00:06:10,0.00000000000000,0.00000000000000
