Date,CPU Utilization,CPU Power
2025-04-04 18:30:04,0.00251256281407,0.14555995348839
2025-04-04 18:30:05,0.00251889168766,0.15143151807228
2025-04-04 18:30:06,0.00251572327044,0.14967380952385
2025-04-04 18:30:07,0.00375939849624,0.21895737209300
2025-04-04 18:30:08,0.00251572327044,0.15914171794873
2025-04-04 18:30:09,0.00251572327044,0.14751451162789
2025-04-04 18:30:10,0.00251572327044,0.16878767123290
2025-04-04 18:30:11,0.00251256281407,0.16395928947369
2025-04-04 18:30:12,0.00251256281407,0.15098604761901
2025-04-04 18:30:13,0.00250626566416,0.07391604347826
2025-04-04 18:30:14,0.00377833753149,0.24471982894738
2025-04-04 18:30:15,0.00375939849624,0.21743291860468
2025-04-04 18:30:16,0.00251572327044,0.15304636144579
2025-04-04 18:30:17,0.00377833753149,0.18319994444442
2025-04-04 18:30:18,0.00250941028858,0.14681861176471
2025-04-04 18:30:19,0.00251256281407,0.15742240506328
2025-04-04 18:30:20,0.00251889168766,0.15772215189875
2025-04-04 18:30:21,0.00250941028858,0.14500372413796
2025-04-04 18:30:22,0.00250941028858,0.16415485333331
2025-04-04 18:30:23,0.00377358490566,0.23859284615390
2025-04-04 18:30:24,0.00251256281407,0.13939589010988
2025-04-04 18:30:25,0.00376884422111,0.24824644000000
2025-04-04 18:30:26,0.00251256281407,0.14971595238092
2025-04-04 18:30:28,0.00376884422111,0.21848260465115
2025-04-04 18:30:29,0.00251256281407,0.15304748780488
2025-04-04 18:30:30,0.00375939849624,0.21485706818176
2025-04-04 18:30:31,0.00251572327044,0.15605887500001
2025-04-04 18:30:32,0.00250941028858,0.16048292307693
2025-04-04 18:30:33,0.00251572327044,0.13884665217392
2025-04-04 18:30:34,0.00376884422111,0.24422593421049
2025-04-04 18:30:35,0.00251572327044,0.15914328205126
2025-04-04 18:30:36,0.00251572327044,0.15051819277106
2025-04-04 18:30:37,0.00251256281407,0.15785528205127
2025-04-04 18:30:38,0.00251572327044,0.15319485365851
2025-04-04 18:30:39,0.00377833753149,0.22249842352946
2025-04-04 18:30:40,0.00251572327044,0.14805367058824
2025-04-04 18:30:41,0.00376411543287,0.21997588235294
2025-04-04 18:30:42,0.00251256281407,0.15299092682924
2025-04-04 18:30:43,0.00251256281407,0.15526237500003
2025-04-04 18:30:44,0.00251572327044,0.13861376344087
2025-04-04 18:30:45,0.00251572327044,0.14978130232559
2025-04-04 18:30:46,0.00250941028858,0.16010984415584
2025-04-04 18:30:47,0.00251889168766,0.14294943820225
2025-04-04 18:30:48,0.00250941028858,0.15572012500002
2025-04-04 18:30:49,0.00250941028858,0.15642729113926
2025-04-04 18:30:50,0.00252206809584,0.14197838202246
2025-04-04 18:30:51,0.00376884422111,0.21908298837209
2025-04-04 18:30:52,0.00251256281407,0.14826047058822
2025-04-04 18:30:53,0.00251572327044,0.15283758536587
2025-04-04 18:30:54,0.00251572327044,0.15111679518072
2025-04-04 18:30:55,0.00377358490566,0.23010422222224
2025-04-04 18:30:56,0.00251572327044,0.16114509090908
2025-04-04 18:30:57,0.00377358490566,0.25212324324324
2025-04-04 18:30:58,0.00251256281407,0.14712272093024
2025-04-04 18:30:59,0.00251256281407,0.16499469333333
2025-04-04 18:31:00,0.00251256281407,0.15777316455698
2025-04-04 18:31:01,0.00251572327044,0.14474133333335
2025-04-04 18:31:02,0.00377358490566,0.22719802409639
