Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:04:42,0.00751879699248,4.36804500000289,4.36804500000289,0.00000000000000
2026-01-26 00:04:43,0.00834724540902,4.49126800000522,4.49126800000522,0.00000000000000
2026-01-26 00:04:44,0.01000834028357,4.23383499999909,4.23383499999909,0.00000000000000
2026-01-26 00:04:45,0.01084236864053,4.33516400000372,4.33516400000372,0.00000000000000
2026-01-26 00:04:46,0.00917431192661,4.13507099999697,4.13507099999697,0.00000000000000
2026-01-26 00:04:47,0.00917431192661,4.23145500000101,4.23145500000101,0.00000000000000
2026-01-26 00:04:48,0.00834028356964,4.12075899999763,4.12075899999763,0.00000000000000
2026-01-26 00:04:49,0.00918196994992,4.22722899999644,4.22722899999644,0.00000000000000
2026-01-26 00:04:50,0.00751879699248,4.24665199999436,4.24665199999436,0.00000000000000
2026-01-26 00:04:51,0.00835421888053,4.55754899999738,4.55754899999738,0.00000000000000
2026-01-26 00:04:52,0.00834724540902,4.41999900000519,4.41999900000519,0.00000000000000
2026-01-26 00:04:53,0.00918196994992,4.44195499999478,4.44195499999478,0.00000000000000
2026-01-26 00:04:54,0.00667779632721,4.49723400000221,4.49723400000221,0.00000000000000
2026-01-26 00:04:55,0.00917431192661,4.63353400000051,4.63353400000051,0.00000000000000
2026-01-26 00:04:56,0.00835421888053,4.48443299999781,4.48443299999781,0.00000000000000
2026-01-26 00:04:57,0.00834724540902,4.58725699999923,4.58725699999923,0.00000000000000
2026-01-26 00:04:58,0.00917431192661,4.22475700000359,4.22475700000359,0.00000000000000
2026-01-26 00:04:59,0.01000834028357,4.35727300000144,4.35727300000144,0.00000000000000
2026-01-26 00:05:00,0.00751252086811,4.07890600000246,4.07890600000246,0.00000000000000
2026-01-26 00:05:01,0.01001669449082,4.65532299999904,4.65532299999904,0.00000000000000
2026-01-26 00:05:02,0.01001669449082,4.66971099999500,4.66971099999500,0.00000000000000
2026-01-26 00:05:03,0.00835421888053,4.02460300000530,4.02460300000530,0.00000000000000
2026-01-26 00:05:04,0.00751252086811,4.30605099999957,4.30605099999957,0.00000000000000
2026-01-26 00:05:05,0.00918196994992,4.57759899999655,4.57759899999655,0.00000000000000
2026-01-26 00:05:06,0.00834724540902,4.27558200000203,4.27558200000203,0.00000000000000
2026-01-26 00:05:07,0.00918196994992,4.55988400000206,4.55988400000206,0.00000000000000
2026-01-26 00:05:08,0.00834724540902,4.18049299999984,4.18049299999984,0.00000000000000
2026-01-26 00:05:09,0.00751879699248,4.28420299999561,4.28420299999561,0.00000000000000
2026-01-26 00:05:10,0.00834724540902,4.44718799999828,4.44718799999828,0.00000000000000
2026-01-26 00:05:11,0.00834724540902,4.30815799999982,4.30815799999982,0.00000000000000
2026-01-26 00:05:12,0.00834724540902,4.48968099999911,4.48968099999911,0.00000000000000
2026-01-26 00:05:13,0.00834724540902,4.47140299999592,4.47140299999592,0.00000000000000
2026-01-26 00:05:14,0.00917431192661,4.21480900000461,4.21480900000461,0.00000000000000
2026-01-26 00:05:15,0.01168614357262,4.51301099999546,4.51301099999546,0.00000000000000
2026-01-26 00:05:16,0.00751252086811,4.14164699999674,4.14164699999674,0.00000000000000
2026-01-26 00:05:17,0.00835421888053,4.36273500000243,4.36273500000243,0.00000000000000
2026-01-26 00:05:18,0.00834028356964,4.13665699999547,4.13665699999547,0.00000000000000
2026-01-26 00:05:19,0.00836120401338,4.79505600000266,4.79505600000266,0.00000000000000
2026-01-26 00:05:20,0.00834028356964,4.02118399999745,4.02118399999745,0.00000000000000
2026-01-26 00:05:21,0.00751879699248,4.01831700000184,4.01831700000184,0.00000000000000
2026-01-26 00:05:22,0.00835421888053,4.58779099999811,4.58779099999811,0.00000000000000
2026-01-26 00:05:23,0.00918196994992,4.31009500000073,4.31009500000073,0.00000000000000
2026-01-26 00:05:24,0.00751879699248,4.16581500000029,4.16581500000029,0.00000000000000
2026-01-26 00:05:25,0.00835421888053,4.55333799999789,4.55333799999789,0.00000000000000
2026-01-26 00:05:26,0.00751252086811,4.20162600000185,4.20162600000185,0.00000000000000
2026-01-26 00:05:27,0.00918196994992,4.30904300000111,4.30904300000111,0.00000000000000
2026-01-26 00:05:28,0.00834724540902,4.39827099999820,4.39827099999820,0.00000000000000
2026-01-26 00:05:29,0.01001669449082,4.42128000000230,4.42128000000230,0.00000000000000
2026-01-26 00:05:30,0.00917431192661,4.36804499999562,4.36804499999562,0.00000000000000
2026-01-26 00:05:31,0.00918196994992,4.63711999999941,4.63711999999941,0.00000000000000
2026-01-26 00:05:32,0.00918964076859,4.57733899999585,4.57733899999585,0.00000000000000
2026-01-26 00:05:33,0.00917431192661,4.35196300000098,4.35196300000098,0.00000000000000
2026-01-26 00:05:34,0.00834724540902,4.25885900000139,4.25885900000139,0.00000000000000
2026-01-26 00:05:35,0.00836120401338,4.49994999999763,4.49994999999763,0.00000000000000
2026-01-26 00:05:36,0.00834724540902,4.10115200000291,4.10115200000291,0.00000000000000
2026-01-26 00:05:37,0.00918964076859,4.57668299999932,4.57668299999932,0.00000000000000
2026-01-26 00:05:38,0.00751879699248,4.22706099999778,4.22706099999778,0.00000000000000
2026-01-26 00:05:39,0.00751879699248,4.10887299999740,4.10887299999740,0.00000000000000
2026-01-26 00:05:40,0.00668337510443,4.14869600000384,4.14869600000384,0.00000000000000
2026-01-26 00:05:41,0.00916666666667,4.37358300000051,4.37358300000051,0.00000000000000
2026-01-26 00:05:42,0.00754400670578,4.54110100000253,4.54110100000253,0.00000000000000
2026-01-26 00:05:43,0.01084236864053,4.47971800000232,4.47971800000232,0.00000000000000
2026-01-26 00:05:44,0.00751879699248,4.11119199999666,4.11119199999666,0.00000000000000
2026-01-26 00:05:45,0.01000834028357,4.45248300000094,4.45248300000094,0.00000000000000
2026-01-26 00:05:46,0.00917431192661,4.27403999999660,4.27403999999660,0.00000000000000
2026-01-26 00:05:47,0.01000834028357,4.38862800000061,4.38862800000061,0.00000000000000
2026-01-26 00:05:48,0.00668337510443,4.06172599999991,4.06172599999991,0.00000000000000
2026-01-26 00:05:49,0.00835421888053,4.60532200000307,4.60532200000307,0.00000000000000
2026-01-26 00:05:50,0.00834724540902,4.07760899999994,4.07760899999994,0.00000000000000
2026-01-26 00:05:51,0.00834028356964,4.25804999999673,4.25804999999673,0.00000000000000
2026-01-26 00:05:52,0.00835421888053,4.53786699999910,4.53786699999910,0.00000000000000
2026-01-26 00:05:53,0.00918196994992,4.35057499999675,4.35057499999675,0.00000000000000
2026-01-26 00:05:54,0.00668896321070,4.15275400000246,4.15275400000246,0.00000000000000
2026-01-26 00:05:55,0.00835421888053,4.34453299999586,4.34453299999586,0.00000000000000
2026-01-26 00:05:56,0.00751879699248,4.16728000000148,4.16728000000148,0.00000000000000
2026-01-26 00:05:57,0.00918196994992,4.27527600000030,4.27527600000030,0.00000000000000
2026-01-26 00:05:58,0.00834724540902,4.35521299999527,4.35521299999527,0.00000000000000
2026-01-26 00:05:59,0.00918196994992,4.15606500000285,4.15606500000285,0.00000000000000
2026-01-26 00:06:00,0.00751879699248,4.10289199999534,4.10289199999534,0.00000000000000
2026-01-26 00:06:01,0.00835421888053,4.32999100000598,4.32999100000598,0.00000000000000
2026-01-26 00:06:02,0.00834724540902,4.90134199999738,4.90134199999738,0.00000000000000
2026-01-26 00:06:03,0.00918196994992,4.63875299999927,4.63875299999927,0.00000000000000
2026-01-26 00:06:04,0.00835421888053,4.65924400000222,4.65924400000222,0.00000000000000
2026-01-26 00:06:05,0.00918964076859,4.69180400000187,4.69180400000187,0.00000000000000
2026-01-26 00:06:06,0.00751252086811,4.24038100000325,4.24038100000325,0.00000000000000
2026-01-26 00:06:07,0.01169590643275,5.32385200000135,5.32385200000135,0.00000000000000
2026-01-26 00:06:08,0.00417362270451,4.04959500000405,4.04959500000405,0.00000000000000
2026-01-26 00:06:09,0.00500417014178,3.90870300000097,3.90870300000097,0.00000000000000
2026-01-26 00:06:10,0.00250626566416,3.77495099999942,3.77495099999942,0.00000000000000
