Date,CPU Utilization,CPU Power
2026-01-26 00:05:11,0.00166944908180,0.86163159999996
2026-01-26 00:05:12,0.00166944908180,0.89793619999982
2026-01-26 00:05:13,0.00166944908180,0.89428059999918
2026-01-26 00:05:14,0.00166805671393,0.76632890909175
2026-01-26 00:05:15,0.00166944908180,0.64471585714221
2026-01-26 00:05:16,0.00166944908180,0.91450688888856
2026-01-26 00:05:17,0.00083542188805,0.43627350000024
2026-01-26 00:05:18,0.00250208507089,1.24099709999864
2026-01-26 00:05:19,0.00167224080268,0.95901120000053
2026-01-26 00:05:20,0.00166805671393,0.80423679999949
2026-01-26 00:05:21,0.00167084377611,0.89295933333374
2026-01-26 00:05:22,0.00167084377611,0.91755819999962
2026-01-26 00:05:23,0.00083472454090,0.39182681818188
2026-01-26 00:05:24,0.00167084377611,0.92573666666673
2026-01-26 00:05:25,0.00167084377611,0.91066759999958
2026-01-26 00:05:26,0.00166944908180,0.93369466666708
2026-01-26 00:05:27,0.00166944908180,0.78346236363657
2026-01-26 00:05:28,0.00166944908180,0.87965419999964
2026-01-26 00:05:29,0.00166944908180,0.73688000000038
2026-01-26 00:05:30,0.00166805671393,0.79418999999920
2026-01-26 00:05:31,0.00166944908180,0.84142890909094
2026-01-26 00:05:32,0.00167084377611,0.83224345454470
2026-01-26 00:05:33,0.00166805671393,0.77302290909045
2026-01-26 00:05:34,0.00167084377611,0.94641311111142
2026-01-26 00:05:35,0.00167084377611,0.89998999999953
2026-01-26 00:05:36,0.00166944908180,0.82023040000058
2026-01-26 00:05:37,0.00167084377611,0.83212418181806
2026-01-26 00:05:38,0.00167084377611,0.93934688888839
2026-01-26 00:05:39,0.00166944908180,0.90744422222067
2026-01-26 00:05:40,0.00083542188805,0.51702887500051
2026-01-26 00:05:41,0.00166666666667,0.79519690909100
2026-01-26 00:05:42,0.00167644593462,1.00913355555612
2026-01-26 00:05:43,0.00166805671393,0.68918738461574
2026-01-26 00:05:44,0.00167084377611,0.91359822222148
2026-01-26 00:05:45,0.00166805671393,0.74208050000016
2026-01-26 00:05:46,0.00083402835696,0.38854909090878
2026-01-26 00:05:47,0.00250208507089,1.09715700000015
2026-01-26 00:05:48,0.00167084377611,1.01543149999998
2026-01-26 00:05:49,0.00167084377611,0.92106440000061
2026-01-26 00:05:50,0.00166944908180,0.81552179999999
2026-01-26 00:05:51,0.00166805671393,0.85160999999935
2026-01-26 00:05:52,0.00167084377611,0.90757339999982
2026-01-26 00:05:53,0.00166944908180,0.79101363636305
2026-01-26 00:05:54,0.00083612040134,0.51909425000031
2026-01-26 00:05:55,0.00167084377611,0.86890659999917
2026-01-26 00:05:56,0.00167084377611,0.92606222222255
2026-01-26 00:05:57,0.00166944908180,0.77732290909096
2026-01-26 00:05:58,0.00166944908180,0.87104259999905
2026-01-26 00:05:59,0.00250417362270,1.13347227272805
2026-01-26 00:06:00,0.00083542188805,0.45587688888837
2026-01-26 00:06:01,0.00167084377611,0.86599820000120
2026-01-26 00:06:02,0.00166944908180,0.98026839999948
2026-01-26 00:06:03,0.00166944908180,0.84340963636350
2026-01-26 00:06:04,0.00167084377611,0.93184880000044
2026-01-26 00:06:05,0.00167084377611,0.85305527272761
2026-01-26 00:06:06,0.00083472454090,0.47115344444481
