Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:30:44,0.11698113207547,6.44554000000062,6.44554000000062,0.00000000000000
2025-04-04 18:30:45,0.10817610062893,6.44059600000037,6.44059600000037,0.00000000000000
2025-04-04 18:30:46,0.09661229611041,6.16422899999998,6.16422899999998,0.00000000000000
2025-04-04 18:30:47,0.11209068010076,6.36124999999993,6.36124999999993,0.00000000000000
2025-04-04 18:30:48,0.10037641154329,6.22880500000065,6.22880500000065,0.00000000000000
2025-04-04 18:30:49,0.09912170639900,6.17887800000062,6.17887800000062,0.00000000000000
2025-04-04 18:30:50,0.11223203026482,6.31803799999943,6.31803799999943,0.00000000000000
2025-04-04 18:30:51,0.10804020100503,6.28037899999981,6.28037899999981,0.00000000000000
2025-04-04 18:30:52,0.10678391959799,6.30106999999953,6.30106999999953,0.00000000000000
2025-04-04 18:30:53,0.10314465408805,6.26634100000047,6.26634100000047,0.00000000000000
2025-04-04 18:30:54,0.10440251572327,6.27134699999988,6.27134699999988,0.00000000000000
2025-04-04 18:30:55,0.10188679245283,6.21281400000044,6.21281400000044,0.00000000000000
2025-04-04 18:30:56,0.09685534591195,6.20408599999973,6.20408599999973,0.00000000000000
2025-04-04 18:30:57,0.09308176100629,6.21903999999995,6.21903999999995,0.00000000000000
2025-04-04 18:30:58,0.10804020100503,6.32627700000012,6.32627700000012,0.00000000000000
2025-04-04 18:30:59,0.09422110552764,6.18730099999993,6.18730099999993,0.00000000000000
2025-04-04 18:31:00,0.09924623115578,6.23204000000078,6.23204000000078,0.00000000000000
2025-04-04 18:31:01,0.10943396226415,6.29624800000056,6.29624800000056,0.00000000000000
2025-04-04 18:31:02,0.10440251572327,6.28581200000008,6.28581200000008,0.00000000000000
