Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:27:27,0.13670886075949,9.37308400000074,9.37308400000074,0.00000000000000
2025-03-21 13:27:28,0.15776081424936,9.58634100000017,9.58634100000017,0.00000000000000
2025-03-21 13:27:29,0.17699115044248,9.90518699999848,9.90518699999848,0.00000000000000
2025-03-21 13:27:30,0.17391304347826,10.86124000000018,10.86124000000018,0.00000000000000
2025-03-21 13:27:31,0.50972762645914,12.74331499999971,12.74331499999971,0.00000000000000
2025-03-21 13:27:32,0.49293966623877,12.75161499999922,12.75161499999922,0.00000000000000
2025-03-21 13:27:33,0.43886743886744,12.79910000000018,12.79910000000018,0.00000000000000
2025-03-21 13:27:34,0.30000000000000,11.21927099999994,11.21927099999994,0.00000000000000
2025-03-21 13:27:35,0.37757731958763,12.41110099999969,12.41110099999969,0.00000000000000
2025-03-21 13:27:36,0.27448453608247,11.35855300000003,11.35855300000003,0.00000000000000
2025-03-21 13:27:37,0.17519181585678,10.15170700000090,10.15170700000090,0.00000000000000
2025-03-21 13:27:38,0.25032092426187,10.89633499999945,10.89633499999945,0.00000000000000
2025-03-21 13:27:39,0.32311621966794,11.15994499999942,11.15994499999942,0.00000000000000
2025-03-21 13:27:40,0.31701030927835,11.34610099999918,11.34610099999918,0.00000000000000
2025-03-21 13:27:41,0.16709511568123,10.27139700000043,10.27139700000043,0.00000000000000
2025-03-21 13:27:42,0.19819819819820,10.49075699999958,10.49075699999958,0.00000000000000
2025-03-21 13:27:43,0.26683608640407,10.37204399999973,10.37204399999973,0.00000000000000
2025-03-21 13:27:44,0.28005115089514,10.87936699999955,10.87936699999955,0.00000000000000
2025-03-21 13:27:45,0.18822023047375,10.22549900000013,10.22549900000013,0.00000000000000
2025-03-21 13:27:46,0.31218274111675,10.83346800000072,10.83346800000072,0.00000000000000
2025-03-21 13:27:47,0.15923566878981,9.84299199999987,9.84299199999987,0.00000000000000
2025-03-21 13:27:48,0.22250639386189,10.53647199999978,10.53647199999978,0.00000000000000
2025-03-21 13:27:49,0.14664981036662,9.43637800000033,9.43637800000033,0.00000000000000
2025-03-21 13:27:50,0.12090680100756,9.13834300000053,9.13834300000053,0.00000000000000
2025-03-21 13:27:51,0.11237373737374,9.10929000000033,9.10929000000033,0.00000000000000
2025-03-21 13:27:52,0.13762626262626,9.35867999999937,9.35867999999937,0.00000000000000
2025-03-21 13:27:53,0.55357142857143,12.74502299999949,12.74502299999949,0.00000000000000
2025-03-21 13:27:54,0.38717948717949,12.31106400000135,12.31106400000135,0.00000000000000
2025-03-21 13:27:55,0.51091142490372,13.16561599999841,13.16561599999841,0.00000000000000
2025-03-21 13:27:56,0.23566878980892,10.78335900000093,10.78335900000093,0.00000000000000
2025-03-21 13:27:57,0.16517285531370,10.75772399999914,10.75772399999914,0.00000000000000
2025-03-21 13:27:58,0.27413127413127,11.37106400000084,11.37106400000084,0.00000000000000
2025-03-21 13:27:59,0.23037323037323,11.42532399999982,11.42532399999982,0.00000000000000
2025-03-21 13:28:00,0.13197969543147,9.42099600000074,9.42099600000074,0.00000000000000
2025-03-21 13:28:01,0.13181242078580,9.33457099999941,9.33457099999941,0.00000000000000
2025-03-21 13:28:02,0.29591836734694,10.69375900000159,10.69375900000159,0.00000000000000
2025-03-21 13:28:03,0.29081632653061,10.91549900000064,10.91549900000064,0.00000000000000
2025-03-21 13:28:04,0.41687979539642,12.59799100000055,12.59799100000055,0.00000000000000
2025-03-21 13:28:05,0.45115681233933,12.62875100000019,12.62875100000019,0.00000000000000
2025-03-21 13:28:06,0.13589743589744,10.14896100000078,10.14896100000078,0.00000000000000
2025-03-21 13:28:07,0.16730523627075,10.05173199999990,10.05173199999990,0.00000000000000
2025-03-21 13:28:08,0.15070242656450,10.06772300000011,10.06772300000011,0.00000000000000
2025-03-21 13:28:09,0.32945736434109,12.29830799999945,12.29830799999945,0.00000000000000
2025-03-21 13:28:10,0.17073170731707,10.78555600000072,10.78555600000072,0.00000000000000
2025-03-21 13:28:11,0.21079691516710,11.40738099999908,11.40738099999908,0.00000000000000
2025-03-21 13:28:12,0.18846153846154,10.75076600000102,10.75076600000102,0.00000000000000
2025-03-21 13:28:13,0.28843710292249,10.49631099999897,10.49631099999897,0.00000000000000
2025-03-21 13:28:14,0.23333333333333,10.86362000000008,10.86362000000008,0.00000000000000
2025-03-21 13:28:15,0.21867007672634,10.75851700000021,10.75851700000021,0.00000000000000
2025-03-21 13:28:16,0.44359949302915,11.36306899999909,11.36306899999909,0.00000000000000
2025-03-21 13:28:17,0.10858585858586,9.14664400000038,9.14664400000038,0.00000000000000
2025-03-21 13:28:18,0.14104193138501,9.82217999999921,9.82217999999921,0.00000000000000
2025-03-21 13:28:19,0.21273885350318,10.23361699999987,10.23361699999987,0.00000000000000
2025-03-21 13:28:20,0.18471337579618,10.92666800000006,10.92666800000006,0.00000000000000
2025-03-21 13:28:21,0.15561224489796,10.73318800000015,10.73318800000015,0.00000000000000
2025-03-21 13:28:22,0.16581632653061,10.69205000000147,10.69205000000147,0.00000000000000
2025-03-21 13:28:23,0.23243933588761,11.08468799999901,11.08468799999901,0.00000000000000
2025-03-21 13:28:24,0.29539641943734,11.45828400000028,11.45828400000028,0.00000000000000
2025-03-21 13:28:25,0.21301020408163,11.29721199999949,11.29721199999949,0.00000000000000
2025-03-21 13:28:26,0.18980891719745,10.97177299999930,10.97177299999930,0.00000000000000
2025-03-21 13:28:27,0.15012722646310,10.71231400000033,10.71231400000033,0.00000000000000
2025-03-21 13:28:28,0.19408740359897,11.27090599999974,11.27090599999974,0.00000000000000
2025-03-21 13:28:29,0.31274131274131,11.79116900000008,11.79116900000008,0.00000000000000
2025-03-21 13:28:30,0.37548387096774,12.01852400000098,12.01852400000098,0.00000000000000
2025-03-21 13:28:31,0.63427109974425,13.70211300000119,13.70211300000119,0.00000000000000
2025-03-21 13:28:32,0.43717948717949,12.43496599999889,12.43496599999889,0.00000000000000
2025-03-21 13:28:33,0.27341772151899,10.91397299999880,10.91397299999880,0.00000000000000
2025-03-21 13:28:34,0.17579617834395,10.36771100000078,10.36771100000078,0.00000000000000
2025-03-21 13:28:35,0.10858585858586,9.08035999999993,9.08035999999993,0.00000000000000
2025-03-21 13:28:36,0.10886075949367,9.23306899999989,9.23306899999989,0.00000000000000
2025-03-21 13:28:37,0.14358974358974,9.68350800000007,9.68350800000007,0.00000000000000
2025-03-21 13:28:38,0.49808917197452,12.07742300000064,12.07742300000064,0.00000000000000
2025-03-21 13:28:39,0.46778350515464,12.89132400000017,12.89132400000017,0.00000000000000
2025-03-21 13:28:40,0.43583227445997,12.23678500000096,12.23678500000096,0.00000000000000
2025-03-21 13:28:41,0.42857142857143,13.13741699999991,13.13741699999991,0.00000000000000
2025-03-21 13:28:42,0.18424396442186,10.99685900000077,10.99685900000077,0.00000000000000
2025-03-21 13:28:43,0.22010178117048,10.61673300000075,10.61673300000075,0.00000000000000
2025-03-21 13:28:44,0.17902813299233,10.15036499999951,10.15036499999951,0.00000000000000
2025-03-21 13:28:45,0.10646387832700,9.26511300000129,9.26511300000129,0.00000000000000
2025-03-21 13:28:46,0.11349306431274,9.22025200000098,9.22025200000098,0.00000000000000
2025-03-21 13:28:47,0.13775510204082,9.80685999999878,9.80685999999878,0.00000000000000
2025-03-21 13:28:48,0.12040557667934,9.30100099999981,9.30100099999981,0.00000000000000
2025-03-21 13:28:49,0.54267515923567,12.30587700000069,12.30587700000069,0.00000000000000
2025-03-21 13:28:50,0.32097186700767,11.72653199999877,11.72653199999877,0.00000000000000
2025-03-21 13:28:51,0.43114543114543,12.38174299999991,12.38174299999991,0.00000000000000
2025-03-21 13:28:52,0.44015444015444,12.84335100000135,12.84335100000135,0.00000000000000
2025-03-21 13:28:53,0.52903225806452,13.23086200000034,13.23086200000034,0.00000000000000
2025-03-21 13:28:54,0.20231958762887,12.40805000000000,12.40805000000000,0.00000000000000
2025-03-21 13:28:55,0.27072538860104,12.31435999999849,12.31435999999849,0.00000000000000
