Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:27:41,0.16473616473616,10.25919000000067,10.25919000000067,0.00000000000000
2025-03-21 13:27:42,0.19871794871795,10.50754099999904,10.50754099999904,0.00000000000000
2025-03-21 13:27:43,0.26810673443456,10.37088500000027,10.37088500000027,0.00000000000000
2025-03-21 13:27:44,0.28005115089514,10.87924500000008,10.87924500000008,0.00000000000000
2025-03-21 13:27:45,0.18613607188703,10.21872300000177,10.21872300000177,0.00000000000000
2025-03-21 13:27:46,0.31424936386768,10.85782199999994,10.85782199999994,0.00000000000000
2025-03-21 13:27:47,0.15796178343949,9.84579999999914,9.84579999999914,0.00000000000000
2025-03-21 13:27:48,0.22094508301405,10.51120400000036,10.51120400000036,0.00000000000000
2025-03-21 13:27:49,0.14791403286979,9.42996799999855,9.42996799999855,0.00000000000000
2025-03-21 13:27:50,0.12105926860025,9.14505699999972,9.14505699999972,0.00000000000000
2025-03-21 13:27:51,0.11237373737374,9.11868999999933,9.11868999999933,0.00000000000000
2025-03-21 13:27:52,0.13888888888889,9.34995200000048,9.34995200000048,0.00000000000000
2025-03-21 13:27:53,0.54974489795918,12.73653899999954,12.73653899999954,0.00000000000000
2025-03-21 13:27:54,0.39102564102564,12.32388200000059,12.32388200000059,0.00000000000000
2025-03-21 13:27:55,0.51025641025641,13.14602299999933,13.14602299999933,0.00000000000000
2025-03-21 13:27:56,0.23821656050955,10.79562599999917,10.79562599999917,0.00000000000000
2025-03-21 13:27:57,0.16410256410256,10.72836599999937,10.72836599999937,0.00000000000000
2025-03-21 13:27:58,0.27319587628866,11.38559100000020,11.38559100000020,0.00000000000000
2025-03-21 13:27:59,0.23294723294723,11.43008499999996,11.43008499999996,0.00000000000000
2025-03-21 13:28:00,0.13197969543147,9.42136299999947,9.42136299999947,0.00000000000000
2025-03-21 13:28:01,0.13087674714104,9.33750099999997,9.33750099999997,0.00000000000000
2025-03-21 13:28:02,0.29591836734694,10.70492799999920,10.70492799999920,0.00000000000000
2025-03-21 13:28:03,0.28607918263091,10.88406700000087,10.88406700000087,0.00000000000000
2025-03-21 13:28:04,0.41560102301790,12.59683000000041,12.59683000000041,0.00000000000000
2025-03-21 13:28:05,0.45501285347044,12.65176199999951,12.65176199999951,0.00000000000000
2025-03-21 13:28:06,0.13700384122919,10.16904099999920,10.16904099999920,0.00000000000000
2025-03-21 13:28:07,0.16602809706258,10.04703300000074,10.04703300000074,0.00000000000000
2025-03-21 13:28:08,0.15051020408163,10.05167099999926,10.05167099999926,0.00000000000000
2025-03-21 13:28:09,0.32989690721649,12.28787200000079,12.28787200000079,0.00000000000000
2025-03-21 13:28:10,0.17073170731707,10.77939199999855,10.77939199999855,0.00000000000000
2025-03-21 13:28:11,0.20876288659794,11.39840799999911,11.39840799999911,0.00000000000000
2025-03-21 13:28:12,0.18950064020487,10.75027700000101,10.75027700000101,0.00000000000000
2025-03-21 13:28:13,0.28789808917197,10.49435799999992,10.49435799999992,0.00000000000000
2025-03-21 13:28:14,0.23145780051151,10.85696699999971,10.85696699999971,0.00000000000000
2025-03-21 13:28:15,0.21867007672634,10.74496700000054,10.74496700000054,0.00000000000000
2025-03-21 13:28:16,0.44696969696970,11.38107399999899,11.38107399999899,0.00000000000000
2025-03-21 13:28:17,0.10718789407314,9.13718400000107,9.13718400000107,0.00000000000000
2025-03-21 13:28:18,0.14213197969543,9.83920899999976,9.83920899999976,0.00000000000000
2025-03-21 13:28:19,0.21045918367347,10.21707599999900,10.21707599999900,0.00000000000000
2025-03-21 13:28:20,0.18494897959184,10.93252800000118,10.93252800000118,0.00000000000000
2025-03-21 13:28:21,0.15668789808917,10.74411299999883,10.74411299999883,0.00000000000000
2025-03-21 13:28:22,0.16815286624204,10.69498000000021,10.69498000000021,0.00000000000000
2025-03-21 13:28:23,0.23017902813299,11.06601100000080,11.06601100000080,0.00000000000000
2025-03-21 13:28:24,0.29501915708812,11.45193599999948,11.45193599999948,0.00000000000000
2025-03-21 13:28:25,0.21428571428571,11.32089399999859,11.32089399999859,0.00000000000000
2025-03-21 13:28:26,0.18901660280971,10.97738899999968,10.97738899999968,0.00000000000000
2025-03-21 13:28:27,0.15120711562897,10.71585400000004,10.71585400000004,0.00000000000000
2025-03-21 13:28:28,0.19305019305019,11.25583099999858,11.25583099999858,0.00000000000000
2025-03-21 13:28:29,0.31016731016731,11.77999900000032,11.77999900000032,0.00000000000000
2025-03-21 13:28:30,0.37419354838710,12.03414899999916,12.03414899999916,0.00000000000000
2025-03-21 13:28:31,0.63729246487867,13.68697699999939,13.68697699999939,0.00000000000000
2025-03-21 13:28:32,0.43461538461538,12.46444599999995,12.46444599999995,0.00000000000000
2025-03-21 13:28:33,0.27721518987342,10.92727899999954,10.92727899999954,0.00000000000000
2025-03-21 13:28:34,0.17474489795918,10.36002000000008,10.36002000000008,0.00000000000000
2025-03-21 13:28:35,0.10970996216898,9.06772600000113,9.06772600000113,0.00000000000000
2025-03-21 13:28:36,0.10998735777497,9.23606100000143,9.23606100000143,0.00000000000000
2025-03-21 13:28:37,0.14340588988476,9.69199099999969,9.69199099999969,0.00000000000000
2025-03-21 13:28:38,0.49681528662420,12.07156399999985,12.07156399999985,0.00000000000000
2025-03-21 13:28:39,0.46580645161290,12.90688799999953,12.90688799999953,0.00000000000000
2025-03-21 13:28:40,0.43710292249047,12.23941000000013,12.23941000000013,0.00000000000000
2025-03-21 13:28:41,0.42930591259640,13.13998100000026,13.13998100000026,0.00000000000000
2025-03-21 13:28:42,0.18447837150127,11.00229099999888,11.00229099999888,0.00000000000000
2025-03-21 13:28:43,0.21783439490446,10.60391600000003,10.60391600000003,0.00000000000000
2025-03-21 13:28:44,0.17925736235595,10.15140199999951,10.15140199999951,0.00000000000000
2025-03-21 13:28:45,0.10773130544994,9.27872299999945,9.27872299999945,0.00000000000000
2025-03-21 13:28:46,0.11349306431274,9.21939799999927,9.21939799999927,0.00000000000000
2025-03-21 13:28:47,0.13775510204082,9.81107100000008,9.81107100000008,0.00000000000000
2025-03-21 13:28:48,0.12025316455696,9.29813300000023,9.29813300000023,0.00000000000000
2025-03-21 13:28:49,0.54267515923567,12.31759600000078,12.31759600000078,0.00000000000000
2025-03-21 13:28:50,0.32097186700767,11.74185199999920,11.74185199999920,0.00000000000000
2025-03-21 13:28:51,0.43114543114543,12.36868099999992,12.36868099999992,0.00000000000000
2025-03-21 13:28:52,0.44072164948454,12.84347300000081,12.84347300000081,0.00000000000000
2025-03-21 13:28:53,0.52835051546392,13.24203200000011,13.24203200000011,0.00000000000000
2025-03-21 13:28:54,0.20231958762887,12.40865899999881,12.40865899999881,0.00000000000000
2025-03-21 13:28:55,0.27012987012987,12.30111600000055,12.30111600000055,0.00000000000000
2025-03-21 13:28:56,0.37913486005089,11.49160799999845,11.49160799999845,0.00000000000000
2025-03-21 13:28:57,0.16838046272494,10.92538699999932,10.92538699999932,0.00000000000000
2025-03-21 13:28:58,0.17073170731707,10.89175699999942,10.89175699999942,0.00000000000000
2025-03-21 13:28:59,0.21208226221080,11.30667300000096,11.30667300000096,0.00000000000000
2025-03-21 13:29:00,0.19845360824742,11.32071100000030,11.32071100000030,0.00000000000000
