Date,CPU Utilization,CPU Power
2025-03-21 13:28:24,0.00510855683269,0.19830192207791
2025-03-21 13:28:25,0.00510204081633,0.26954509523806
2025-03-21 13:28:26,0.00510855683269,0.29668618918918
2025-03-21 13:28:27,0.00381194409149,0.27014757983193
2025-03-21 13:28:28,0.00643500643501,0.37519436666662
2025-03-21 13:28:29,0.00386100386100,0.14663899170125
2025-03-21 13:28:30,0.00774193548387,0.24898239310343
2025-03-21 13:28:31,0.00510855683269,0.10971524649298
2025-03-21 13:28:32,0.00641025641026,0.18384138643068
2025-03-21 13:28:33,0.00379746835443,0.14968875342465
2025-03-21 13:28:34,0.00510204081633,0.30248233576643
2025-03-21 13:28:35,0.00378310214376,0.31268020689659
2025-03-21 13:28:36,0.00505689001264,0.42464648275869
2025-03-21 13:28:37,0.00512163892446,0.34614253571427
2025-03-21 13:28:38,0.00636942675159,0.15476364102564
2025-03-21 13:28:39,0.00387096774194,0.10725945706371
2025-03-21 13:28:40,0.00508259212198,0.14231872093023
2025-03-21 13:28:41,0.00514138817481,0.15736504191617
2025-03-21 13:28:42,0.00381679389313,0.22763360689653
2025-03-21 13:28:43,0.00509554140127,0.24804481871345
2025-03-21 13:28:44,0.00384122919334,0.21753004285713
2025-03-21 13:28:45,0.00506970849176,0.43664578823527
2025-03-21 13:28:46,0.00252206809584,0.20487551111109
2025-03-21 13:28:47,0.00637755102041,0.45421625000000
2025-03-21 13:28:48,0.00379746835443,0.29362525263159
2025-03-21 13:28:49,0.00636942675159,0.14457272300470
2025-03-21 13:28:50,0.00511508951407,0.18712114741035
2025-03-21 13:28:51,0.00643500643501,0.18460717910448
2025-03-21 13:28:52,0.00386597938144,0.11266204385966
2025-03-21 13:28:53,0.00644329896907,0.16148819512195
2025-03-21 13:28:54,0.00515463917526,0.31614417834392
2025-03-21 13:28:55,0.00389610389610,0.17741994230770
2025-03-21 13:28:56,0.00127226463104,0.03856244295301
2025-03-21 13:28:57,0.00257069408740,0.16679980152671
2025-03-21 13:28:58,0.00000000000000,0.00000000000000
2025-03-21 13:28:59,0.00000000000000,0.00000000000000
2025-03-21 13:29:00,0.00000000000000,0.00000000000000
