Date,CPU Utilization,CPU Power
2025-03-21 13:27:46,0.00253807106599,0.08807697560976
2025-03-21 13:27:47,0.00127388535032,0.07874393600000
2025-03-21 13:27:48,0.00255754475703,0.12110887356322
2025-03-21 13:27:49,0.00379266750948,0.24404425862070
2025-03-21 13:27:50,0.00251889168766,0.19038214583334
2025-03-21 13:27:51,0.00252525252525,0.20470314606742
2025-03-21 13:27:52,0.00252525252525,0.17171889908256
2025-03-21 13:27:53,0.00255102040816,0.05873282488479
2025-03-21 13:27:54,0.00256410256410,0.08153022516557
2025-03-21 13:27:55,0.00256739409499,0.06615887437185
2025-03-21 13:27:56,0.00254777070064,0.11657685405406
2025-03-21 13:27:57,0.00256081946223,0.16678641860464
2025-03-21 13:27:58,0.00257400257400,0.10677055399062
2025-03-21 13:27:59,0.00257400257400,0.12765725139665
2025-03-21 13:28:00,0.00253807106599,0.18117300000001
2025-03-21 13:28:01,0.00253485424588,0.17951098076922
2025-03-21 13:28:02,0.00255102040816,0.09218757758622
2025-03-21 13:28:03,0.00382653061224,0.14362498684211
2025-03-21 13:28:04,0.00255754475703,0.07728828834356
2025-03-21 13:28:05,0.00257069408740,0.07195869515670
2025-03-21 13:28:06,0.00128205128205,0.09574491509435
2025-03-21 13:28:07,0.00255427841635,0.15346155725191
2025-03-21 13:28:08,0.00255427841635,0.17063937288136
2025-03-21 13:28:09,0.00258397932817,0.09645731764705
2025-03-21 13:28:10,0.00256739409499,0.16218881203009
2025-03-21 13:28:11,0.00385604113111,0.20867160365852
2025-03-21 13:28:12,0.00128205128205,0.07313446258504
2025-03-21 13:28:13,0.00254129606099,0.09247851101321
2025-03-21 13:28:14,0.00256410256410,0.11938043956044
2025-03-21 13:28:15,0.00255754475703,0.12583060818714
2025-03-21 13:28:16,0.00253485424588,0.06493182285714
2025-03-21 13:28:17,0.00252525252525,0.21271265116280
2025-03-21 13:28:18,0.00254129606099,0.17697621621620
2025-03-21 13:28:19,0.00382165605096,0.18383743113772
2025-03-21 13:28:20,0.00254777070064,0.15071266206897
2025-03-21 13:28:21,0.00127551020408,0.08797695081967
2025-03-21 13:28:22,0.00255102040816,0.16449307692310
2025-03-21 13:28:23,0.00255427841635,0.12180975824175
2025-03-21 13:28:24,0.00255754475703,0.09920592207792
2025-03-21 13:28:25,0.00382653061224,0.20294392814370
2025-03-21 13:28:26,0.00254777070064,0.14727212080536
2025-03-21 13:28:27,0.00254452926209,0.18156464406780
2025-03-21 13:28:28,0.00257069408740,0.14928352317880
2025-03-21 13:28:29,0.00128700128700,0.04852332921811
2025-03-21 13:28:30,0.00258064516129,0.08260153951891
2025-03-21 13:28:31,0.00383631713555,0.08287568346775
2025-03-21 13:28:32,0.00256410256410,0.07293235190615
2025-03-21 13:28:33,0.00253164556962,0.10105530555554
2025-03-21 13:28:34,0.00254777070064,0.15025668115943
2025-03-21 13:28:35,0.00126262626263,0.10558558139535
2025-03-21 13:28:36,0.00253164556962,0.21472253488372
2025-03-21 13:28:37,0.00256410256410,0.17291978571429
2025-03-21 13:28:38,0.00254777070064,0.06177709974425
2025-03-21 13:28:39,0.00386597938144,0.10653986776860
2025-03-21 13:28:40,0.00254129606099,0.07135151603499
2025-03-21 13:28:41,0.00257400257400,0.07890340540540
2025-03-21 13:28:42,0.00127064803050,0.07584040689656
2025-03-21 13:28:43,0.00254452926209,0.12273679768787
2025-03-21 13:28:44,0.00127877237852,0.07250260714285
2025-03-21 13:28:45,0.00253485424588,0.22059792857146
2025-03-21 13:28:46,0.00126103404792,0.10244724444446
2025-03-21 13:28:47,0.00255102040816,0.18160851851850
2025-03-21 13:28:48,0.00253485424588,0.19581054736842
2025-03-21 13:28:49,0.00254777070064,0.05777407042254
2025-03-21 13:28:50,0.00255754475703,0.09343850199202
2025-03-21 13:28:51,0.00386100386100,0.11088128059701
2025-03-21 13:28:52,0.00128700128700,0.03755365789474
2025-03-21 13:28:53,0.00387096774194,0.09681118536586
2025-03-21 13:28:54,0.00128865979381,0.07903216560510
2025-03-21 13:28:55,0.00259067357513,0.11784076555022
