Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:40:46,0.11586901763224,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-26 23:40:47,0.13442211055276,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-26 23:40:48,0.13442211055276,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-26 23:40:49,0.11809045226131,6.43388200001209,6.43388200001209,0.00000000000000
2025-03-26 23:40:50,0.12704402515723,6.52927999998792,6.52927999998792,0.00000000000000
2025-03-26 23:40:51,0.13190954773869,6.58000099999481,6.58000099999481,0.00000000000000
2025-03-26 23:40:52,0.12562814070352,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-26 23:40:53,0.12704402515723,6.54344000000856,6.54344000000856,0.00000000000000
2025-03-26 23:40:54,0.12468513853904,6.52183400001377,6.52183400001377,0.00000000000000
2025-03-26 23:40:55,0.11528822055138,6.37968299997738,6.37968299997738,0.00000000000000
2025-03-26 23:40:56,0.27889447236181,7.28294100001222,7.28294100001222,0.00000000000000
2025-03-26 23:40:57,0.12185929648241,6.41465600000811,6.41465600000811,0.00000000000000
2025-03-26 23:40:58,0.12704402515723,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-26 23:40:59,0.13762626262626,6.68302699999185,6.68302699999185,0.00000000000000
2025-03-26 23:41:00,0.12311557788945,6.45939499998349,6.45939499998349,0.00000000000000
2025-03-26 23:41:01,0.12688442211055,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-26 23:41:02,0.13333333333333,6.58854499997688,6.58854499997688,0.00000000000000
2025-03-26 23:41:03,0.12672521957340,6.47276200001943,6.47276200001943,0.00000000000000
2025-03-26 23:41:04,0.12437185929648,6.50974900001893,6.50974900001893,0.00000000000000
2025-03-26 23:41:05,0.12342569269521,6.51719500002218,6.51719500002218,0.00000000000000
2025-03-26 23:41:06,0.11543287327478,6.36265400002594,6.36265400002594,0.00000000000000
2025-03-26 23:41:07,0.12562814070352,6.53892300001462,6.53892300001462,0.00000000000000
2025-03-26 23:41:08,0.13584905660377,6.63120899998466,6.63120899998466,0.00000000000000
2025-03-26 23:41:09,0.12327044025157,6.53184300000430,6.53184300000430,0.00000000000000
2025-03-26 23:41:10,0.12814070351759,6.50511099997675,6.50511099997675,0.00000000000000
2025-03-26 23:41:11,0.13693467336683,6.61704899999313,6.61704899999313,0.00000000000000
2025-03-26 23:41:12,0.12814070351759,6.54044899999280,6.54044899999280,0.00000000000000
2025-03-26 23:41:13,0.11823899371069,6.45719800001825,6.45719800001825,0.00000000000000
2025-03-26 23:41:14,0.28105395232120,7.24949300001026,7.24949300001026,0.00000000000000
2025-03-26 23:41:15,0.12342569269521,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-26 23:41:16,0.12720403022670,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-26 23:41:17,0.12955974842767,6.54508799998439,6.54508799998439,0.00000000000000
2025-03-26 23:41:18,0.11069182389937,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-26 23:41:19,0.13190954773869,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-26 23:41:20,0.13584905660377,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-26 23:41:21,0.12060301507538,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-26 23:41:22,0.12578616352201,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-26 23:41:23,0.13836477987421,6.61540099998820,6.61540099998820,0.00000000000000
2025-03-26 23:41:24,0.12562814070352,6.49272099998780,6.49272099998780,0.00000000000000
2025-03-26 23:41:25,0.12075471698113,6.45542800001567,6.45542800001567,0.00000000000000
2025-03-26 23:41:26,0.13584905660377,6.59391699999105,6.59391699999105,0.00000000000000
2025-03-26 23:41:27,0.12578616352201,6.49827499999083,6.49827499999083,0.00000000000000
2025-03-26 23:41:28,0.12437185929648,6.46763400000054,6.46763400000054,0.00000000000000
2025-03-26 23:41:29,0.12452830188679,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-26 23:41:30,0.11417816813049,6.35587999998825,6.35587999998825,0.00000000000000
2025-03-26 23:41:31,0.27295597484277,7.25614599999972,7.25614599999972,0.00000000000000
2025-03-26 23:41:32,0.13784461152882,6.63487099998747,6.63487099998747,0.00000000000000
2025-03-26 23:41:33,0.12060301507538,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-26 23:41:34,0.12358133669609,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-26 23:41:35,0.13727959697733,6.62699700001394,6.62699700001394,0.00000000000000
2025-03-26 23:41:36,0.12578616352201,6.50169199999073,6.50169199999073,0.00000000000000
2025-03-26 23:41:37,0.11919698870765,6.47483699998702,6.47483699998702,0.00000000000000
2025-03-26 23:41:38,0.13476070528967,6.60697700001765,6.60697700001765,0.00000000000000
2025-03-26 23:41:39,0.12688442211055,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-26 23:41:40,0.12342569269521,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-26 23:41:41,0.12452830188679,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-26 23:41:42,0.11712846347607,6.44993499998236,6.44993499998236,0.00000000000000
2025-03-26 23:41:43,0.11823899371069,6.45744200001354,6.45744200001354,0.00000000000000
2025-03-26 23:41:44,0.13459119496855,6.62534900000901,6.62534900000901,0.00000000000000
2025-03-26 23:41:45,0.12688442211055,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-26 23:41:46,0.11964735516373,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-26 23:41:47,0.13224181360202,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-26 23:41:48,0.13207547169811,6.60142400002223,6.60142400002223,0.00000000000000
2025-03-26 23:41:49,0.11934673366834,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-26 23:41:50,0.27352572145546,7.16752299998188,7.16752299998188,0.00000000000000
2025-03-26 23:41:51,0.12452830188679,6.49772500002291,6.49772500002291,0.00000000000000
2025-03-26 23:41:52,0.12311557788945,6.48777600002359,6.48777600002359,0.00000000000000
2025-03-26 23:41:53,0.12327044025157,6.49058399998466,6.49058399998466,0.00000000000000
2025-03-26 23:41:54,0.11166875784191,6.35398799998802,6.35398799998802,0.00000000000000
2025-03-26 23:41:55,0.13190954773869,6.58830099998158,6.58830099998158,0.00000000000000
2025-03-26 23:41:56,0.13442211055276,6.56645100002061,6.56645100002061,0.00000000000000
2025-03-26 23:41:57,0.11668757841907,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-26 23:41:58,0.13316582914573,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-26 23:41:59,0.13710691823899,6.67954799998552,6.67954799998552,0.00000000000000
2025-03-26 23:42:00,0.11823899371069,6.44492899999022,6.44492899999022,0.00000000000000
2025-03-26 23:42:01,0.12578616352201,6.49656600001617,6.49656600001617,0.00000000000000
2025-03-26 23:42:02,0.13333333333333,6.58250199997565,6.58250199997565,0.00000000000000
2025-03-26 23:42:03,0.12327044025157,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-26 23:42:04,0.12594458438287,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-26 23:42:05,0.12311557788945,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-26 23:42:06,0.11779448621554,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-26 23:42:07,0.11949685534591,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-26 23:42:08,0.13333333333333,6.73850799998036,6.73850799998036,0.00000000000000
2025-03-26 23:42:09,0.12562814070352,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-26 23:42:10,0.13853904282116,6.66526599999634,6.66526599999634,0.00000000000000
2025-03-26 23:42:11,0.31446540880503,7.60435099998722,7.60435099998722,0.00000000000000
2025-03-26 23:42:12,0.10943396226415,6.44529600001988,6.44529600001988,0.00000000000000
2025-03-26 23:42:13,0.11934673366834,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-26 23:42:14,0.13131313131313,6.74955599999521,6.74955599999521,0.00000000000000
2025-03-26 23:42:15,0.11320754716981,6.40269400001853,6.40269400001853,0.00000000000000
