Date,CPU Utilization,CPU Power
2025-03-26 23:41:42,0.00755667506297,0.41612483870854
2025-03-26 23:41:43,0.00754716981132,0.41217714893703
2025-03-26 23:41:44,0.00754716981132,0.37151489719677
2025-03-26 23:41:45,0.00628140703518,0.32096856435655
2025-03-26 23:41:46,0.00755667506297,0.40809669473735
2025-03-26 23:41:47,0.00755667506297,0.37650222857150
2025-03-26 23:41:48,0.00503144654088,0.25148281904847
2025-03-26 23:41:49,0.00879396984925,0.47415649473673
2025-03-26 23:41:50,0.00752823086575,0.19727127522886
2025-03-26 23:41:51,0.00754716981132,0.39380151515290
2025-03-26 23:41:52,0.00753768844221,0.39721077551165
2025-03-26 23:41:53,0.00754716981132,0.39738269387661
2025-03-26 23:41:54,0.00627352572146,0.35696561797686
2025-03-26 23:41:55,0.00753768844221,0.37647434285609
2025-03-26 23:41:56,0.00753768844221,0.36821220560863
2025-03-26 23:41:57,0.00878293601004,0.47655736559173
2025-03-26 23:41:58,0.00753768844221,0.37539979245268
2025-03-26 23:41:59,0.00628930817610,0.30640128440301
2025-03-26 23:42:00,0.00754716981132,0.41137844680789
2025-03-26 23:42:01,0.00628930817610,0.32482830000081
2025-03-26 23:42:02,0.00754716981132,0.37259445282881
2025-03-26 23:42:03,0.00628930817610,0.33149790816331
2025-03-26 23:42:04,0.00755667506297,0.40575336000009
2025-03-26 23:42:05,0.00753768844221,0.39648208163241
2025-03-26 23:42:06,0.00751879699248,0.40960589361729
2025-03-26 23:42:07,0.00628930817610,0.33973368421032
2025-03-26 23:42:08,0.00754716981132,0.38142498113096
2025-03-26 23:42:09,0.00628140703518,0.32671730000002
2025-03-26 23:42:10,0.00755667506297,0.36355996363616
2025-03-26 23:42:11,0.00000000000000,0.00000000000000
2025-03-26 23:42:12,0.00000000000000,0.00000000000000
2025-03-26 23:42:13,0.00251256281407,0.13563905263160
2025-03-26 23:42:14,0.00000000000000,0.00000000000000
2025-03-26 23:42:15,0.00000000000000,0.00000000000000
