Date,CPU Utilization,CPU Power
2025-03-26 23:41:31,0.00251889168766,0.06620244545470
2025-03-26 23:41:32,0.00251256281407,0.12258201851822
2025-03-26 23:41:33,0.00251256281407,0.13586391489383
2025-03-26 23:41:34,0.00251889168766,0.12800520388308
2025-03-26 23:41:35,0.00377358490566,0.18089942727238
2025-03-26 23:41:36,0.00251572327044,0.13454529166665
2025-03-26 23:41:37,0.00251572327044,0.13448086597947
2025-03-26 23:41:38,0.00125786163522,0.06149647663572
2025-03-26 23:41:39,0.00377358490566,0.19670051999943
2025-03-26 23:41:40,0.00251572327044,0.13105016161636
2025-03-26 23:41:41,0.00251572327044,0.13199504081585
2025-03-26 23:41:42,0.00251256281407,0.14183042222220
2025-03-26 23:41:43,0.00251889168766,0.13072843999951
2025-03-26 23:41:44,0.00251256281407,0.12273235185152
2025-03-26 23:41:45,0.00376884422111,0.19785428571465
2025-03-26 23:41:46,0.00251889168766,0.13504374999987
2025-03-26 23:41:47,0.00125786163522,0.06163337383181
2025-03-26 23:41:48,0.00377833753149,0.19647717000043
2025-03-26 23:41:49,0.00251572327044,0.13569044210507
2025-03-26 23:41:50,0.00251256281407,0.06554489497725
2025-03-26 23:41:51,0.00125628140704,0.06496260000014
2025-03-26 23:41:52,0.00377833753149,0.20054526804177
2025-03-26 23:41:53,0.00251572327044,0.13247834693828
2025-03-26 23:41:54,0.00251256281407,0.14472784090917
2025-03-26 23:41:55,0.00251256281407,0.12144062385324
2025-03-26 23:41:56,0.00251256281407,0.12742074509779
2025-03-26 23:41:57,0.00125786163522,0.06709031578932
2025-03-26 23:41:58,0.00376411543287,0.18335193577954
2025-03-26 23:41:59,0.00251889168766,0.12762419230757
2025-03-26 23:42:00,0.00251572327044,0.13689112765937
2025-03-26 23:42:01,0.00251256281407,0.12571684615362
2025-03-26 23:42:02,0.00377358490566,0.19108339805875
2025-03-26 23:42:03,0.00251572327044,0.13259542857152
2025-03-26 23:42:04,0.00251256281407,0.13337055445501
2025-03-26 23:42:05,0.00251256281407,0.13143363636401
2025-03-26 23:42:06,0.00250941028858,0.14306465168536
2025-03-26 23:42:07,0.00251572327044,0.12800954901967
2025-03-26 23:42:08,0.00251889168766,0.12721075471721
2025-03-26 23:42:09,0.00251256281407,0.13386674226771
2025-03-26 23:42:10,0.01761006289308,0.82974753982080
