Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:40:37,0.11683417085427,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-26 23:40:38,0.14339622641509,6.58048899998539,6.58048899998539,0.00000000000000
2025-03-26 23:40:39,0.25251256281407,7.10648800001945,7.10648800001945,0.00000000000000
2025-03-26 23:40:40,0.12327044025157,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-26 23:40:41,0.12437185929648,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-26 23:40:42,0.11934673366834,6.41880699998001,6.41880699998001,0.00000000000000
2025-03-26 23:40:43,0.11823899371069,6.41429000001517,6.41429000001517,0.00000000000000
2025-03-26 23:40:44,0.13366960907945,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-26 23:40:45,0.12814070351759,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-26 23:40:46,0.11712846347607,6.50828399998136,6.50828399998136,0.00000000000000
2025-03-26 23:40:47,0.13676286072773,6.58598200001870,6.58598200001870,0.00000000000000
2025-03-26 23:40:48,0.13207547169811,6.55424299999140,6.55424299999140,0.00000000000000
2025-03-26 23:40:49,0.11794228356336,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-26 23:40:50,0.12955974842767,6.55741800001124,6.55741800001124,0.00000000000000
2025-03-26 23:40:51,0.13065326633166,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-26 23:40:52,0.12562814070352,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-26 23:40:53,0.12704402515723,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-26 23:40:54,0.12578616352201,6.51200700001209,6.51200700001209,0.00000000000000
2025-03-26 23:40:55,0.11403508771930,6.36595099998522,6.36595099998522,0.00000000000000
2025-03-26 23:40:56,0.28085642317380,7.29557499999646,7.29557499999646,0.00000000000000
2025-03-26 23:40:57,0.12170639899624,6.39335499997833,6.39335499997833,0.00000000000000
2025-03-26 23:40:58,0.12846347607053,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-26 23:40:59,0.13762626262626,6.68888599998900,6.68888599998900,0.00000000000000
2025-03-26 23:41:00,0.12060301507538,6.42942700002459,6.42942700002459,0.00000000000000
2025-03-26 23:41:01,0.12830188679245,6.52818199998001,6.52818199998001,0.00000000000000
2025-03-26 23:41:02,0.13207547169811,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-26 23:41:03,0.12562814070352,6.48106200000620,6.48106200000620,0.00000000000000
2025-03-26 23:41:04,0.12562814070352,6.51048200001242,6.51048200001242,0.00000000000000
2025-03-26 23:41:05,0.12342569269521,6.51762200001394,6.51762200001394,0.00000000000000
2025-03-26 23:41:06,0.11180904522613,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-26 23:41:07,0.12955974842767,6.56895299997996,6.56895299997996,0.00000000000000
2025-03-26 23:41:08,0.13693467336683,6.63017100002617,6.63017100002617,0.00000000000000
2025-03-26 23:41:09,0.12201257861635,6.51872099997126,6.51872099997126,0.00000000000000
2025-03-26 23:41:10,0.13048933500627,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-26 23:41:11,0.13584905660377,6.61790199999814,6.61790199999814,0.00000000000000
2025-03-26 23:41:12,0.12672521957340,6.51554799999576,6.51554799999576,0.00000000000000
2025-03-26 23:41:13,0.12060301507538,6.45719800001825,6.45719800001825,0.00000000000000
2025-03-26 23:41:14,0.27924528301887,7.24650200002361,7.24650200002361,0.00000000000000
2025-03-26 23:41:15,0.12452830188679,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-26 23:41:16,0.12814070351759,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-26 23:41:17,0.12830188679245,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-26 23:41:18,0.11055276381910,6.34013199998299,6.34013199998299,0.00000000000000
2025-03-26 23:41:19,0.13567839195980,6.62943799997447,6.62943799997447,0.00000000000000
2025-03-26 23:41:20,0.13350125944584,6.60911400002078,6.60911400002078,0.00000000000000
2025-03-26 23:41:21,0.11698113207547,6.39652900001965,6.39652900001965,0.00000000000000
2025-03-26 23:41:22,0.12955974842767,6.58525000000373,6.58525000000373,0.00000000000000
2025-03-26 23:41:23,0.13836477987421,6.60826000000816,6.60826000000816,0.00000000000000
2025-03-26 23:41:24,0.11934673366834,6.45188800001051,6.45188800001051,0.00000000000000
2025-03-26 23:41:25,0.12688442211055,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-26 23:41:26,0.13224181360202,6.58170900002006,6.58170900002006,0.00000000000000
2025-03-26 23:41:27,0.12562814070352,6.51072599997860,6.51072599997860,0.00000000000000
2025-03-26 23:41:28,0.12452830188679,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-26 23:41:29,0.12468513853904,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-26 23:41:30,0.11166875784191,6.33085599998594,6.33085599998594,0.00000000000000
2025-03-26 23:41:31,0.27707808564232,7.28226900001755,7.28226900001755,0.00000000000000
2025-03-26 23:41:32,0.13567839195980,6.61942899998394,6.61942899998394,0.00000000000000
2025-03-26 23:41:33,0.11809045226131,6.38560400001006,6.38560400001006,0.00000000000000
2025-03-26 23:41:34,0.12972292191436,6.59226799997850,6.59226799997850,0.00000000000000
2025-03-26 23:41:35,0.13836477987421,6.63297899998724,6.63297899998724,0.00000000000000
2025-03-26 23:41:36,0.12075471698113,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-26 23:41:37,0.12201257861635,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-26 23:41:38,0.13459119496855,6.58012300002156,6.58012300002156,0.00000000000000
2025-03-26 23:41:39,0.12578616352201,6.55668399998103,6.55668399998103,0.00000000000000
2025-03-26 23:41:40,0.12452830188679,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-26 23:41:41,0.12327044025157,6.46775699997670,6.46775699997670,0.00000000000000
2025-03-26 23:41:42,0.11306532663317,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-26 23:41:43,0.12594458438287,6.53642199997557,6.53642199997557,0.00000000000000
2025-03-26 23:41:44,0.13567839195980,6.62754699998186,6.62754699998186,0.00000000000000
2025-03-26 23:41:45,0.12311557788945,6.46324000001187,6.46324000001187,0.00000000000000
2025-03-26 23:41:46,0.12090680100756,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-26 23:41:47,0.13459119496855,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-26 23:41:48,0.12594458438287,6.54923900001450,6.54923900001450,0.00000000000000
2025-03-26 23:41:49,0.11949685534591,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-26 23:41:50,0.27512562814070,7.17716600000858,7.17716600000858,0.00000000000000
2025-03-26 23:41:51,0.12562814070352,6.49626000001444,6.49626000001444,0.00000000000000
2025-03-26 23:41:52,0.12216624685139,6.48429700001725,6.48429700001725,0.00000000000000
2025-03-26 23:41:53,0.12327044025157,6.49143899997580,6.49143899997580,0.00000000000000
2025-03-26 23:41:54,0.11055276381910,6.36802500000340,6.36802500000340,0.00000000000000
2025-03-26 23:41:55,0.13693467336683,6.61851400000160,6.61851400000160,0.00000000000000
2025-03-26 23:41:56,0.12814070351759,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-26 23:41:57,0.11949685534591,6.37357999998494,6.37357999998494,0.00000000000000
2025-03-26 23:41:58,0.13676286072773,6.66178699999000,6.66178699999000,0.00000000000000
2025-03-26 23:41:59,0.13098236775819,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-26 23:42:00,0.11823899371069,6.43388299999060,6.43388299999060,0.00000000000000
2025-03-26 23:42:01,0.13065326633166,6.53727599998820,6.53727599998820,0.00000000000000
2025-03-26 23:42:02,0.12955974842767,6.56053000001702,6.56053000001702,0.00000000000000
2025-03-26 23:42:03,0.12327044025157,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-26 23:42:04,0.12688442211055,6.73521299997810,6.73521299997810,0.00000000000000
2025-03-26 23:42:05,0.12437185929648,6.50596500001848,6.50596500001848,0.00000000000000
2025-03-26 23:42:06,0.11166875784191,6.36637699999847,6.36637699999847,0.00000000000000
2025-03-26 23:42:07,0.12830188679245,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-26 23:42:08,0.13350125944584,6.74217000001227,6.74217000001227,0.00000000000000
2025-03-26 23:42:09,0.12185929648241,6.49253699998371,6.49253699998371,0.00000000000000
2025-03-26 23:42:10,0.14213836477987,6.69724799998221,6.69724799998221,0.00000000000000
