Date,CPU Utilization,CPU Power
2025-04-08 13:51:27,0.00125786163522,0.09151797368433
2025-04-08 13:51:28,0.00251572327044,0.17834891139270
2025-04-08 13:51:29,0.00126262626263,0.07866203296702
2025-04-08 13:51:30,0.00252206809584,0.16587327906949
2025-04-08 13:51:31,0.00251889168766,0.17019351807224
2025-04-08 13:51:32,0.00125944584383,0.08518353012055
2025-04-08 13:51:33,0.00378310214376,0.26294336250030
2025-04-08 13:51:34,0.00251572327044,0.08086846560848
2025-04-08 13:51:35,0.00252206809584,0.13319834545466
2025-04-08 13:51:36,0.00251572327044,0.16386620930212
2025-04-08 13:51:37,0.00252206809584,0.18161636363645
2025-04-08 13:51:38,0.00126103404792,0.09192432894710
2025-04-08 13:51:39,0.00252206809584,0.16831852380918
2025-04-08 13:51:40,0.00251889168766,0.17860092307689
2025-04-08 13:51:41,0.00251256281407,0.17781061538456
2025-04-08 13:51:42,0.00252206809584,0.17366943209875
2025-04-08 13:51:43,0.00378310214376,0.24350227586170
2025-04-08 13:51:44,0.00126103404792,0.08530295238112
2025-04-08 13:51:45,0.00252206809584,0.17149069879473
2025-04-08 13:51:46,0.00251572327044,0.16429060465131
2025-04-08 13:51:47,0.00125944584383,0.08939437179502
2025-04-08 13:51:48,0.00251889168766,0.17050973493999
2025-04-08 13:51:49,0.00252844500632,0.14813940816355
2025-04-08 13:51:50,0.00126103404792,0.04954991390734
2025-04-08 13:51:51,0.00378787878788,0.18165936290297
2025-04-08 13:51:52,0.00000000000000,0.00000000000000
2025-04-08 13:51:53,0.00125944584383,0.07913391111134
2025-04-08 13:51:54,0.00000000000000,0.00000000000000
2025-04-08 13:51:55,0.00000000000000,0.00000000000000
