Date,CPU Utilization,CPU Power
2025-04-08 13:51:34,0.00377358490566,0.12130269841273
2025-04-08 13:51:35,0.00252206809584,0.13319834545466
2025-04-08 13:51:36,0.00377358490566,0.24579931395318
2025-04-08 13:51:37,0.00378310214376,0.27242454545468
2025-04-08 13:51:38,0.00378310214376,0.27577298684130
2025-04-08 13:51:39,0.00252206809584,0.16831852380918
2025-04-08 13:51:40,0.00377833753149,0.26790138461533
2025-04-08 13:51:41,0.00251256281407,0.17781061538456
2025-04-08 13:51:42,0.00378310214376,0.26050414814812
2025-04-08 13:51:43,0.00378310214376,0.24314448275856
2025-04-08 13:51:44,0.00378310214376,0.25590885714337
2025-04-08 13:51:45,0.00378310214376,0.25723604819210
2025-04-08 13:51:46,0.00377358490566,0.24643590697696
2025-04-08 13:51:47,0.00377833753149,0.26818311538507
2025-04-08 13:51:48,0.00251889168766,0.17050973493999
2025-04-08 13:51:49,0.00505689001264,0.29627881632709
2025-04-08 13:51:50,0.00252206809584,0.09909982781469
