Date,CPU Utilization,CPU Power
2026-01-25 19:54:20,0.00166805671393,1.04470399999991
2026-01-25 19:54:21,0.00083472454090,0.51580344444422
2026-01-25 19:54:22,0.00250836120401,2.28659450000123
2026-01-25 19:54:23,0.00083542188805,0.52245933333325
2026-01-25 19:54:24,0.00166805671393,0.88200999999972
2026-01-25 19:54:25,0.00083472454090,0.51932512500025
2026-01-25 19:54:26,0.00166944908180,1.18233799999871
2026-01-25 19:54:27,0.00083542188805,0.68063900000076
2026-01-25 19:54:28,0.00166944908180,1.33563966666649
2026-01-25 19:54:29,0.00083472454090,0.53409862500030
2026-01-25 19:54:30,0.00250417362270,1.70712171428646
2026-01-25 19:54:31,0.00083472454090,0.48796433333337
2026-01-25 19:54:32,0.00166944908180,1.04351750000023
2026-01-25 19:54:33,0.00083472454090,0.59572900000057
2026-01-25 19:54:34,0.00166944908180,1.22860028571241
2026-01-25 19:54:35,0.00083472454090,0.54775074999998
2026-01-25 19:54:36,0.00166944908180,1.16581571428521
2026-01-25 19:54:37,0.00083402835696,0.52493237500039
2026-01-25 19:54:38,0.00166944908180,1.09279325000171
2026-01-25 19:54:39,0.00083472454090,0.53750499999933
2026-01-25 19:54:40,0.00166944908180,1.16411999999920
2026-01-25 19:54:41,0.00083542188805,0.48017433333330
2026-01-25 19:54:42,0.00167084377611,1.03994725000121
2026-01-25 19:54:43,0.00083472454090,0.56581424999968
2026-01-25 19:54:44,0.00250626566416,2.02311199999895
2026-01-25 19:54:45,0.00083472454090,0.49266174999957
2026-01-25 19:54:46,0.00166805671393,1.11328457142684
2026-01-25 19:54:47,0.00166666666667,0.86451844444511
2026-01-25 19:54:48,0.00083472454090,0.65715949999988
2026-01-25 19:54:49,0.00166944908180,1.01215466666650
2026-01-25 19:54:50,0.00167084377611,1.39593400000012
2026-01-25 19:54:51,0.00083542188805,0.54104300000017
2026-01-25 19:54:52,0.00166944908180,1.35896366666566
2026-01-25 19:54:53,0.00083402835696,0.49709211111137
2026-01-25 19:54:54,0.00166944908180,1.19944885714254
2026-01-25 19:54:55,0.00166944908180,0.91172660000011
2026-01-25 19:54:56,0.00166805671393,1.07599400000072
2026-01-25 19:54:57,0.00083542188805,0.62033585714276
2026-01-25 19:54:58,0.00166805671393,1.11335725000026
2026-01-25 19:54:59,0.00083682008368,0.68604533333322
2026-01-25 19:55:00,0.00166944908180,1.07030485714287
2026-01-25 19:55:01,0.00083542188805,0.42097381818166
2026-01-25 19:55:02,0.00166944908180,1.08247875000052
2026-01-25 19:55:03,0.00083402835696,0.52225662499950
2026-01-25 19:55:04,0.00167084377611,1.34426000000046
2026-01-25 19:55:05,0.00166805671393,0.93727511111097
2026-01-25 19:55:06,0.00083542188805,0.66906583333306
2026-01-25 19:55:07,0.00166944908180,0.94123888888862
2026-01-25 19:55:08,0.00167084377611,1.27197228571458
2026-01-25 19:55:09,0.00166944908180,1.06003425000017
2026-01-25 19:55:10,0.00083472454090,0.57983442857117
2026-01-25 19:55:11,0.00166805671393,0.97877711111182
2026-01-25 19:55:12,0.00083402835696,0.49116837500060
2026-01-25 19:55:13,0.00166944908180,1.06938749999972
2026-01-25 19:55:14,0.00083472454090,0.58858385714328
2026-01-25 19:55:15,0.00167084377611,1.19392542857012
