Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:50:30,0.10592686002522,7.12370000002556,7.12370000002556,0.00000000000000
2025-04-08 13:50:31,0.09937106918239,6.98039000001154,6.98039000001154,0.00000000000000
2025-04-08 13:50:32,0.09823677581864,6.95518300001277,6.95518300001277,0.00000000000000
2025-04-08 13:50:33,0.10579345088161,7.08323399999063,7.08323399999063,0.00000000000000
2025-04-08 13:50:34,0.09571788413098,7.00370499998098,7.00370499998098,0.00000000000000
2025-04-08 13:50:35,0.09697732997481,6.96531400000094,6.96531400000094,0.00000000000000
2025-04-08 13:50:36,0.10619469026549,7.19419500001823,7.19419500001823,0.00000000000000
2025-04-08 13:50:37,0.09937106918239,7.02995100000408,7.02995100000408,0.00000000000000
2025-04-08 13:50:38,0.09445843828715,6.93156199998339,6.93156199998339,0.00000000000000
2025-04-08 13:50:39,0.10943396226415,7.10087299998850,7.10087299998850,0.00000000000000
2025-04-08 13:50:40,0.10579345088161,7.07334599999012,7.07334599999012,0.00000000000000
2025-04-08 13:50:41,0.10340479192938,7.06236000001081,7.06236000001081,0.00000000000000
2025-04-08 13:50:42,0.10817610062893,7.08036600000923,7.08036600000923,0.00000000000000
2025-04-08 13:50:43,0.10188679245283,7.04319500000565,7.04319500000565,0.00000000000000
2025-04-08 13:50:44,0.09469696969697,7.03818999999203,7.03818999999203,0.00000000000000
2025-04-08 13:50:45,0.11194968553459,7.06193299998995,7.06193299998995,0.00000000000000
2025-04-08 13:50:46,0.10453400503778,7.08231800000067,7.08231800000067,0.00000000000000
2025-04-08 13:50:47,0.09836065573770,6.97532399999909,6.97532399999909,0.00000000000000
2025-04-08 13:50:48,0.10340479192938,7.08970300000510,7.08970300000510,0.00000000000000
2025-04-08 13:50:49,0.10466582597730,7.09440300002461,7.09440300002461,0.00000000000000
2025-04-08 13:50:50,0.17743979721166,7.51237099998980,7.51237099998980,0.00000000000000
2025-04-08 13:50:51,0.10831234256927,7.13865400000941,7.13865400000941,0.00000000000000
2025-04-08 13:50:52,0.11475409836066,7.16123599998537,7.16123599998537,0.00000000000000
2025-04-08 13:50:53,0.10705289672544,7.18436899999506,7.18436899999506,0.00000000000000
2025-04-08 13:50:54,0.10970996216898,7.28361199999927,7.28361199999927,0.00000000000000
2025-04-08 13:50:55,0.13366960907945,7.38340399999288,7.38340399999288,0.00000000000000
2025-04-08 13:50:56,0.09848484848485,7.13657799997600,7.13657799997600,0.00000000000000
2025-04-08 13:50:57,0.10327455919395,7.12308900000062,7.12308900000062,0.00000000000000
2025-04-08 13:50:58,0.10705289672544,7.08268500000122,7.08268500000122,0.00000000000000
2025-04-08 13:50:59,0.11572327044025,7.13724999999977,7.13724999999977,0.00000000000000
2025-04-08 13:51:00,0.09848484848485,7.01993999999831,7.01993999999831,0.00000000000000
2025-04-08 13:51:01,0.11097099621690,7.08653000000049,7.08653000000049,0.00000000000000
2025-04-08 13:51:02,0.09949622166247,6.94651499998872,6.94651499998872,0.00000000000000
2025-04-08 13:51:03,0.09709962168979,6.94560000000638,6.94560000000638,0.00000000000000
2025-04-08 13:51:04,0.11335012594458,7.11662000001525,7.11662000001525,0.00000000000000
2025-04-08 13:51:05,0.11069182389937,7.08359999998356,7.08359999998356,0.00000000000000
2025-04-08 13:51:06,0.10732323232323,7.10630499999388,7.10630499999388,0.00000000000000
2025-04-08 13:51:07,0.10718789407314,7.06736499999533,7.06736499999533,0.00000000000000
2025-04-08 13:51:08,0.10440251572327,7.07194199998048,7.07194199998048,0.00000000000000
2025-04-08 13:51:09,0.09469696969697,7.02366399997845,7.02366399997845,0.00000000000000
2025-04-08 13:51:10,0.11460957178841,7.14610000001267,7.14610000001267,0.00000000000000
2025-04-08 13:51:11,0.09811320754717,6.92881499999203,6.92881499999203,0.00000000000000
2025-04-08 13:51:12,0.09811320754717,7.03526000000420,7.03526000000420,0.00000000000000
2025-04-08 13:51:13,0.11083123425693,7.12485899997409,7.12485899997409,0.00000000000000
2025-04-08 13:51:14,0.10427135678392,7.01627900000312,7.01627900000312,0.00000000000000
2025-04-08 13:51:15,0.09583858764187,7.00388800000655,7.00388800000655,0.00000000000000
2025-04-08 13:51:16,0.11069182389937,7.06998900001054,7.06998900001054,0.00000000000000
2025-04-08 13:51:17,0.11097099621690,7.14866299999994,7.14866299999994,0.00000000000000
2025-04-08 13:51:18,0.10566037735849,7.07841199997347,7.07841199997347,0.00000000000000
2025-04-08 13:51:19,0.10844892812106,7.12492000000202,7.12492000000202,0.00000000000000
2025-04-08 13:51:20,0.11838790931990,7.14994500001194,7.14994500001194,0.00000000000000
2025-04-08 13:51:21,0.09595959595960,6.99241400000756,6.99241400000756,0.00000000000000
2025-04-08 13:51:22,0.10566037735849,7.08823899997515,7.08823899997515,0.00000000000000
2025-04-08 13:51:23,0.10314465408805,6.99430600000778,6.99430600000778,0.00000000000000
2025-04-08 13:51:24,0.09685534591195,7.04954199999338,7.04954199999338,0.00000000000000
2025-04-08 13:51:25,0.10075566750630,7.03397899999982,7.03397899999982,0.00000000000000
2025-04-08 13:51:26,0.10606060606061,7.05015300001833,7.05015300001833,0.00000000000000
2025-04-08 13:51:27,0.09559748427673,6.95536600000923,6.95536600000923,0.00000000000000
2025-04-08 13:51:28,0.09937106918239,7.04478200001176,7.04478200001176,0.00000000000000
2025-04-08 13:51:29,0.11489898989899,7.15824499999871,7.15824499999871,0.00000000000000
2025-04-08 13:51:30,0.10844892812106,7.13255099998787,7.13255099998787,0.00000000000000
2025-04-08 13:51:31,0.10453400503778,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-08 13:51:32,0.10453400503778,7.07023300000583,7.07023300000583,0.00000000000000
2025-04-08 13:51:33,0.10088272383354,7.01182300000801,7.01182300000801,0.00000000000000
2025-04-08 13:51:34,0.23773584905660,7.64207000000170,7.64207000000170,0.00000000000000
2025-04-08 13:51:35,0.13871374527112,7.32590900000650,7.32590900000650,0.00000000000000
2025-04-08 13:51:36,0.10817610062893,7.04624699999113,7.04624699999113,0.00000000000000
2025-04-08 13:51:37,0.09709962168979,6.99223000000347,6.99223000000347,0.00000000000000
2025-04-08 13:51:38,0.09583858764187,6.98624899997958,6.98624899997958,0.00000000000000
2025-04-08 13:51:39,0.10592686002522,7.06937799998559,7.06937799998559,0.00000000000000
2025-04-08 13:51:40,0.09823677581864,6.96543599999859,6.96543599999859,0.00000000000000
2025-04-08 13:51:41,0.09798994974874,6.93461399999796,6.93461399999796,0.00000000000000
2025-04-08 13:51:42,0.10214375788146,7.03361199999927,7.03361199999927,0.00000000000000
2025-04-08 13:51:43,0.10970996216898,7.06156599998940,7.06156599998940,0.00000000000000
2025-04-08 13:51:44,0.10592686002522,7.16544800001429,7.16544800001429,0.00000000000000
2025-04-08 13:51:45,0.10466582597730,7.11686399998143,7.11686399998143,0.00000000000000
2025-04-08 13:51:46,0.10817610062893,7.06449600000633,7.06449600000633,0.00000000000000
2025-04-08 13:51:47,0.09823677581864,6.97276100001181,6.97276100001181,0.00000000000000
2025-04-08 13:51:48,0.10453400503778,7.07615400000941,7.07615400000941,0.00000000000000
2025-04-08 13:51:49,0.12389380530973,7.25883100001374,7.25883100001374,0.00000000000000
2025-04-08 13:51:50,0.19041614123581,7.48203700000886,7.48203700000886,0.00000000000000
2025-04-08 13:51:51,0.15656565656566,7.50858699998935,7.50858699998935,0.00000000000000
2025-04-08 13:51:52,0.09595959595960,7.05485200000112,7.05485200000112,0.00000000000000
2025-04-08 13:51:53,0.11335012594458,7.12205200002063,7.12205200002063,0.00000000000000
2025-04-08 13:51:54,0.11742424242424,7.27726400000392,7.27726400000392,0.00000000000000
2025-04-08 13:51:55,0.08942065491184,6.89671100000851,6.89671100000851,0.00000000000000
